0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
0.8616617053345882,0.8616478303411487,0.8616528875410044,0.8615311632737521,0.8598134037695667,0.8606815717226071,0.8467714238177904,0.8612188721678776,0.8131094452099958,0.8612423713326095,0.8616534542169874,0.8484503446670497
0.7424676866043084,0.7424617045180355,0.7424638205826841,0.7424120973742638,0.7418925616375552,0.7421426015978263,0.7385322691514246,0.7423004262498244,0.7301628426525746,0.7423231615562816,0.7424640211464656,0.7390912255839208
0.6397609750394422,0.6397581619765,0.6397591946904458,0.6397358584677821,0.639555085299823,0.6396375381653102,0.6385370114172775,0.6396903053916176,0.6361066993073888,0.639705059546183,0.6397592359144794,0.6387554375878535
0.551261505873576,0.5512601035507083,0.5512604255255846,0.5512493537028437,0.5511801803194599,0.5512097700595708,0.5508404314708545,0.5512295548192729,0.5500847682114521,0.5512378628945033,0.5512606276225079,0.5509294282895286
0.47500420360389894,0.4750034721881091,0.47500360271514636,0.4749980643578581,0.4749695750868885,0.4749807216382826,0.474844188473074,0.47498863025984644,0.4745796122073028,0.47499340415945146,0.4750037375160495,0.47488237304260866
0.40929567952358564,0.4092952828730664,0.4092953485193574,0.40929246326408614,0.4092800268783135,0.40928445194445595,0.40922936041700975,0.409287610852036,0.40912374886376685,0.4092904513223005,0.4092954207238617,0.40924662234360537
0.3526767438474216,0.35267652086499185,0.35267655493361133,0.35267498668193453,0.35266925226176965,0.35267108351857046,0.35264737600905527,0.3526723755831602,0.3526021317215807,0.35267408429237096,0.3526765948347861,0.35265557977267015
0.30389003353803096,0.3038899043238678,0.3038899224156834,0.30388903829924374,0.3038862663778786,0.30388705134517696,0.3038762565915399,0.3038875778671381,0.30385563516403113,0.30388862167514313,0.3038899451057208,0.30388033688121585
0.2618521082103312,0.2618520284829237,0.261852037331804,0.26185150570258775,0.26185009088817857,0.2618504333035925,0.26184531184684084,0.2618507201186813,0.2618359444051559,0.2618513291553853,0.26185205166017755,0.26184746806283826
0.22562939651648886,0.2256293460303953,0.22562935037226622,0.2256290225410248,0.22562827657262416,0.22562841127544467,0.2256258904195798,0.22562859377103614,0.22562139677033374,0.22562895720805712,0.22562935933636222,0.2256270479617303
0.19441746509926935,0.19441743306324047,0.1944174345618556,0.19441722746743914,0.19441682247274253,0.1944169071524817,0.1944155790249124,0.19441695858149965,0.19441326465381217,0.19441720357178507,0.19441744114053028,0.19441627079865345
0.16752316596071654,0.16752314588105158,0.16752314692360276,0.16752302043999276,0.16752280034850692,0.1675228250075025,0.16752212800921745,0.1675228567367176,0.16752085114990256,0.1675230141045722,0.16752315047301541,0.1675225053468603
0.14434922675116532,0.14434921379282648,0.14434921444590756,0.1443491344653151,0.1443490116386683,0.1443490149494838,0.14434863420938446,0.144349031215121,0.14434790738357367,0.14434913534592106,0.14434921647350163,0.14434885085302263
0.12438100116069525,0.12438099261297518,0.12438099300623301,0.12438094112134111,0.12438087086045677,0.12438086688695636,0.12438065209258341,0.12438087443251045,0.12438022581560873,0.12438094459099217,0.12438099420188685,0.12438078118101648
0.10717503460020328,0.10717502886110401,0.10717502909450786,0.1071749947473178,0.10717495368912652,0.1071749477692076,0.10717482321204314,0.10717495105872725,0.10717456617898721,0.10717499878063874,0.10717502981039,0.10717490238606249
0.09234921647549325,0.09234921256370758,0.09234921270210661,0.0923491895777275,0.09234916512984968,0.09234915926591147,0.09234908528574887,0.0923491604750334,0.09234892632557147,0.09234919334674849,0.0923492131321626,0.09234913500980817
0.07957429446221516,0.07957429176058685,0.0795742918434256,0.07957427604705022,0.07957426124471086,0.0795742561146881,0.0795742112388367,0.07957425636788784,0.07957411065032152,0.07957427926946384,0.07957429209996365,0.07957424309430866
0.06856656254396562,0.06856656065614782,0.0685665607067035,0.06856654977761549,0.06856654068074104,0.06856653643348681,0.06856650869092594,0.06856653629097988,0.06856644372448807,0.06856655241057376,0.06856656085692497,0.06856652950290247
0.05908156049866285,0.05908155916550939,0.059081559197300675,0.059081551549332895,0.05908154588338502,0.05908154246543348,0.05908152502613273,0.05908154219426364,0.05908148227993315,0.059081553646111125,0.05908155928227616,0.05908153897325789
0.0509086449386066,0.050908643984297994,0.05090864400596616,0.050908638611435436,0.050908635000744086,0.05090863228731315,0.050908621007738186,0.050908631941421145,0.050908592186240276,0.050908640207385815,0.05090864405145855,0.05090863058246623
0.043866311339223994,0.043866310648475085,0.04386631066437097,0.043866306828857456,0.04386630448350172,0.04386630234493301,0.04386629489832632,0.043866301982854204,0.04386627507358745,0.043866308019488126,0.04386631068612872,0.043866301579709284
0.03779816318895648,0.037798162686255715,0.03779816269816872,0.03779815994367724,0.03779815841376754,0.037798156737964335,0.037798151836455664,0.037798156431493445,0.037798137817897794,0.03779816084847683,0.03779816270573347,0.03779815649814208
0.03256943873384977,0.032569438365793214,0.03256943837497692,0.03256943637993576,0.03256943537581937,0.03256943406654204,0.03256943082665733,0.03256943382856257,0.03256942088894311,0.03256943707289137,0.03256943837439213,0.032569434101012804
0.0280640181812208,0.02806401791010012,0.0280640179173787,0.028064016461654587,0.028064015798064935,0.028064014776345354,0.02806401262246677,0.028064014599941567,0.028064005534199323,0.028064016993987556,0.028064017912411882,0.028064014940268226
0.024181844908565803,0.0241818447087592,0.024181844714829162,0.02418184365002261,0.024181843207233735,0.024181842414572507,0.02418184098282736,0.024181842293010902,0.02418183587047516,0.024181844057950517,0.024181844707687514,0.024181842633171774
0.02083670339761656,0.020836703249274488,0.020836703254336477,0.020836702469707015,0.020836702172223852,0.020836701555480515,0.020836700596555714,0.0208367014729629,0.02083669689941572,0.02083670278288699,0.020836703246492057,0.02083670178133048
0.017954304562177312,0.01795430445131652,0.017954304455546608,0.017954303873656485,0.01795430367250829,0.01795430319136925,0.017954302544912572,0.01795430313639226,0.017954299851623865,0.01795430411442563,0.01795430444781767,0.017954303401951116
0.015470635929764805,0.015470635846440284,0.015470635849983493,0.015470635416063036,0.015470635279222066,0.015470634903032493,0.015470634464900086,0.015470634867363792,0.01547063248881908,0.01547063560136258,0.015470635842797542,0.015470635089171842
0.013330540049570449,0.013330539986631333,0.01333053998960478,0.013330539664481797,0.013330539570845294,0.013330539276147727,0.013330538977992126,0.013330539253919521,0.013330537518356984,0.013330539807220905,0.013330539983156716,0.013330539435572188
0.011486489553257545,0.011486489505703551,0.01148648950818781,0.011486489264133468,0.011486489199829905,0.011486488969574358,0.011486488766018214,0.011486488955978138,0.011486487683655023,0.0114864893739631,0.011486489502544422,0.011486489102528608
0.009897531664163286,0.00989753162817885,0.009897531630246039,0.0098975314465986,0.00989753140224321,0.009897531222529392,0.009897531083122841,0.009897531214547863,0.009897530277029797,0.009897531531080953,0.009897531625399603,0.009897531331556072
