0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008696593472903997,-0.0008923566003476212,-0.0009800353333688913,0.00037485876464472427,0.000881016807109412,0.0007122028981616359,0.0016707303026463592,0.0005304315366255119,0.0023633148412216553,0.0005298852457100312,-0.0008463568806961754,0.001582825079935221
-0.0012750084503566112,-0.0012968586954185304,-0.0013977029116620536,0.000491770927713621,0.0010617318743936519,0.0008802930271743707,0.0019267837495051737,0.0006834227566182392,0.002689152994014332,0.0006613464798255,-0.00127817345870675,0.0018004710094617564
-0.001336270453239143,-0.0013576349469122154,-0.0014697379436557625,0.00047042404866115225,0.000940654803889712,0.0007984865944207622,0.0016414508672351123,0.0006433640384058759,0.002264205241618322,0.000604752218175868,-0.0013469741773560163,0.0015148292698221287
-0.0013780008433765412,-0.0013992271602696945,-0.0015471005469241022,0.000448933101806998,0.0008378217123017128,0.0007268677418497789,0.0014114171614400869,0.0006053062933176889,0.001927003386186089,0.0005541922685871741,-0.0014036527361407335,0.0012880250422728902
-0.0014154878181515077,-0.0014399496344460656,-0.0015150595257594564,0.0004352882538608968,0.0007634082327929281,0.0006758617682621728,0.0012459714320684032,0.0005795261252110944,0.0016860152072586166,0.0005180632357420751,-0.0014530366103510388,0.0011256965969547307
-0.0014433926847036522,-0.001469067048047267,-0.0015020108578135856,0.0004246113697000475,0.0007041109817587257,0.0006352506378742054,0.0011169044518216974,0.0005589368184643648,0.0014997338867542137,0.0004889472737490895,-0.0014865372870274858,0.0010000994475445433
-0.001456045822755673,-0.0014857235408824254,-0.0015178685292003245,0.00041210988530836174,0.0006496984288083306,0.0005966277512461575,0.0010044596704585507,0.0005369704386383675,0.0013398019387590237,0.0004605953163113588,-0.0015015063772452779,0.0008922993971622229
-0.0014666270299242166,-0.0014997064998182644,-0.0015310256895831249,0.00040022072794857155,0.000602830542601694,0.0005629234080041774,0.0009106567597160605,0.0005167143810060377,0.0012079230817091525,0.00043540433043395843,-0.0015129380559687972,0.0008034089755934764
-0.0014755473358760555,-0.0015115408236395858,-0.0015415445831130354,0.00038870790944571634,0.00056227749795925,0.0005337042076335326,0.000831882993612528,0.0004980840916668125,0.0010984137345057636,0.00041298199546752453,-0.0015234954416431165,0.0007295346578380407
-0.0014879994613487828,-0.0014996140053988556,-0.0015158651542786384,0.00038060098685538526,0.000531106319547597,0.0005118217833362414,0.0007710959144145129,0.0004847174679301457,0.001014220743575199,0.0003960461800254702,-0.0015091073963490298,0.0006725817946634646
