0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17593428889732315,0.22824770948643391,0.19233384291404013,0.257340197724125,0.1842786893275412,0.343119766030433,0.20993570945903625,0.0,0.2484769154291272
0.0,0.0,0.0,0.20844445730905303,0.26807867723933015,0.2284656916201723,0.2956074223341688,0.21711770780912826,0.3922702530143093,0.24251945264955863,0.0,0.2813159602684148
0.0,0.0,0.0,0.2195448448660349,0.2801161178636768,0.24119747789689347,0.3027915858659684,0.2275366423177034,0.400101135832967,0.24966480415181577,0.0,0.28441029623915376
0.0,0.0,0.0,0.2300259399077478,0.2913938962811915,0.2532664374782028,0.30938065668901327,0.2373310146475863,0.40726157029781984,0.25625933368642284,0.0,0.28720417315155666
0.0,0.0,0.0,0.24142042020066562,0.30385673467115015,0.266354067353213,0.31743742004006176,0.24808320175668186,0.41646069194631125,0.2640132481002969,0.0,0.2915882259179452
0.0,0.0,0.0,0.2530199536875536,0.31659598566361424,0.2796789919434505,0.32596019704241996,0.2590548242544136,0.4263622351700049,0.27210692640885265,0.0,0.29659057867338734
0.0,0.0,0.0,0.26384769002141467,0.3283925551949579,0.2921578468353029,0.33369093555302765,0.2692458631801867,0.43531415772825865,0.27949477512388915,0.0,0.3010512908141904
0.0,0.0,0.0,0.2744006925461545,0.3398814887988608,0.3043489726213795,0.3412960975963367,0.2791737776311802,0.44419941724403433,0.2867346628288418,0.0,0.3055831723270429
0.0,0.0,0.0,0.2846377286495637,0.3511050597381792,0.31634098780965714,0.3488282476153187,0.28887556006415177,0.4530896178662964,0.2938637599735666,0.0,0.3102165226576523
0.0,0.0,0.0,0.29541368858401224,0.3631007366355983,0.3289748817542371,0.35729251587334543,0.29921303490441525,0.4632457228755509,0.3017504446245924,0.0,0.31579846423699076
0.0,0.0,0.0,0.3079076664261622,0.3771746242628421,0.3430504985829559,0.3678148754784078,0.31135333585122676,0.4759596954290388,0.31151990161218956,0.0,0.32303813343359766
0.0,0.0,0.0,0.32019838165057146,0.3914577055431111,0.3588783647180467,0.3791654842053803,0.323338042764117,0.49039256446947077,0.32132668665087083,0.0,0.3321062606904814
0.0,0.0,0.0,0.33427329328668975,0.40766929217365555,0.3759329974283407,0.3923051687779064,0.3371166424780426,0.5069291881208678,0.33293780849603827,0.0,0.342463872578611
0.0,0.0,0.0,0.3480948052010903,0.4234508986740511,0.3923017507397395,0.40502645584539737,0.3506082120956321,0.5228309111849371,0.34427237831979124,0.0,0.352345960619111
0.0,0.0,0.0,0.3618539428453664,0.4391080778186564,0.4083918831581247,0.41767100375547694,0.3639970783141593,0.5385984544004626,0.3555702889814846,0.0,0.3621396351020122
0.0,0.0,0.0,0.3756546521275229,0.45480542439630633,0.4244232246181082,0.4304186419795783,0.37741302237639107,0.5544929002211776,0.3669582900927605,0.0,0.3720452755517422
0.0,0.0,0.0,0.38955536576943567,0.4706337157990254,0.44051627669738075,0.4433595207353476,0.39092778961382524,0.5706513588653199,0.37850445575863984,0.0,0.3821021368193588
0.0,0.0,0.0,0.4035882340102046,0.48664201448968414,0.4567363013385324,0.45649304526690354,0.40458061211453006,0.5871438601142818,0.3902440530267527,0.0,0.39237636236486384
0.0,0.0,0.0,0.41777187127399706,0.5028576906477542,0.47311969712757884,0.4698683323068842,0.41839400786231523,0.6040059815383019,0.40219549161873025,0.0,0.4029097345681084
0.0,0.0,0.0,0.4310154224463994,0.5182082298939252,0.48865725096965473,0.4827772758387434,0.43170041947733656,0.6203022531825461,0.41367650425731106,0.0,0.41307433976767394
0.0,0.0,0.0,0.44325684057839926,0.5325295836118376,0.5031933631410788,0.49496606475175264,0.4442733262718921,0.6356952065571871,0.4244876446569877,0.0,0.4226618622305224
0.0,0.0,0.0,0.45524938301979634,0.5464277716749611,0.5173044241933445,0.5066484620254205,0.45632968256432754,0.6511446475530751,0.4348878404100625,0.0,0.43188053341507104
0.0,0.0,0.0,0.46730919649264785,0.5603554012060408,0.5314190542064494,0.5183326886734626,0.4683163747371316,0.6663079090906346,0.4452904787834446,0.0,0.4411561544644756
0.0,0.0,0.0,0.4794293089855322,0.5743421417874232,0.5455666266710394,0.5300904479833782,0.4802967328497622,0.6814222665682873,0.45574622560844663,0.0,0.4505431742407573
0.0,0.0,0.0,0.6214514587818437,0.7438151066396872,0.7076105265402439,0.6851015441928734,0.6223347958959944,0.8806018228394553,0.5894368471732686,0.0,0.5815816917407419
0.0,0.0,0.0,0.8052170123197837,0.9630030839639138,0.9173902567184726,0.8852992016502477,0.8060320847880162,1.0,0.7621712450460838,0.0,0.7506858460118244
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9855262163403955,0.0,0.9691428445581829
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
