0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,0.0,0.006592477245431788
0.0,0.0,0.0,0.0013528241144722475,0.0016278544718136903,0.014768229649643081,0.014166072140523768,0.0059546610248188084,0.011631129424247669,0.006831342780759088,0.0,0.012417886393721664
0.0,0.0,0.0,0.0015133436772766038,0.0019046590948035502,0.017547847971781636,0.017855314033491002,0.007918292722583629,0.016001080691212935,0.00850731700388256,0.0,0.016032846566409145
0.0,0.0,0.0,0.0016542576512843634,0.0021523632199665684,0.019890033249274203,0.021435822457289106,0.0099853129337422,0.02088184455983,0.010062456610254435,0.0,0.019679060007454265
0.0,0.0,0.0,0.0018116350875094164,0.0024053527371483436,0.02215498413948543,0.024862235963084477,0.012108960966440258,0.02576889328866485,0.01158362781218451,0.0,0.02326958257828983
0.0,0.0,0.0,0.0019707429004939755,0.002658026301050127,0.02447555104074632,0.028118618071231696,0.014317503158304132,0.030467844868759884,0.01310582660705076,0.0,0.026775190063512706
0.0,0.0,0.0,0.002104889868828272,0.0028838982564676776,0.026548113938828263,0.031223955663184325,0.016621409746979832,0.035369413965896025,0.014558760460948962,0.0,0.030249394912745472
0.0,0.0,0.0,0.0022247114351634594,0.0030963175704185717,0.02849572885715011,0.034310478320159564,0.019094721397758013,0.04063112943794074,0.01600402737126183,0.0,0.033817828970505774
0.0,0.0,0.0,0.002331065513882696,0.0032956990207901908,0.030322314616512493,0.03737679912430475,0.021746795951570363,0.04627286697477791,0.017440970734980396,0.0,0.03748100592092641
0.0,0.0,0.0,0.002514765780321632,0.003567944143603582,0.03284910314353141,0.04070883012059066,0.024226399738123492,0.05126225858511804,0.019035602209659882,0.0,0.04119206623517905
0.0,0.0,0.0,0.0028182656119635665,0.0039640219926910724,0.03655462373013249,0.04472654641933178,0.026636255403643318,0.055738070066795785,0.020994050322331217,0.0,0.04529307299003624
0.0,0.0,0.0,0.003159548938134754,0.00440567898325631,0.040693018384706285,0.049158757124707714,0.029296534315643136,0.06062683587551864,0.02316245735022428,0.0,0.04982058041570794
0.0,0.0,0.0,0.003557251449116469,0.004917404755464306,0.04549291910674269,0.05426036819705682,0.03235978581701541,0.06622533930505037,0.025663704429134862,0.0,0.05503412828585779
0.0,0.0,0.0,0.003961738845062704,0.005429262810275563,0.05030944255438873,0.05924427362900702,0.035357115683383254,0.07155916785294174,0.028127805957613168,0.0,0.06013636888323286
0.0,0.0,0.0,0.004380051098435484,0.005950696860906107,0.055230281939371725,0.06421434785432838,0.03835041562682141,0.07675884401122561,0.03060373441672663,0.0,0.06523255140462605
0.0,0.0,0.0,0.004816634901058981,0.006487330252689883,0.060308181476293625,0.06922914872104065,0.04137466956873425,0.08189601832941058,0.03311953337404124,0.0,0.07038218526174321
0.0,0.0,0.0,0.005274442380143927,0.007042590886778022,0.06557578207031244,0.0743214508896472,0.044449540389134956,0.08700924942466345,0.035691291814952356,0.0,0.07561873389708247
0.0,0.0,0.0,0.005755493190109133,0.007618545779194928,0.07105324100954188,0.07950831236197581,0.04758534025219943,0.09211730529778402,0.03832776481690392,0.0,0.0809597622780072
0.0,0.0,0.0,0.006261315615722722,0.008216535994195438,0.07675406149405462,0.08479845715349568,0.05078741901088387,0.0972286123054996,0.041033803864405125,0.0,0.08641439752235944
0.0,0.0,0.0,0.006737303551546283,0.008802218531090504,0.08235159409456531,0.09032353001008865,0.054105255192365545,0.10251460506781096,0.043811467691824174,0.0,0.09207619280387559
0.0,0.0,0.0,0.007172209147182805,0.009368953389325021,0.08778183796137627,0.096108153577847,0.05754822641044825,0.10800031830989261,0.04666168406884994,0.0,0.0979629398095402
0.0,0.0,0.0,0.007602246820865556,0.009929152935028385,0.09316644391318386,0.10182203088678131,0.06094619926043715,0.11442725051142355,0.04948290697933884,0.0,0.1037763652076609
0.0,0.0,0.0,0.008042382180937849,0.010502363438170839,0.09868885037526402,0.10766560811068901,0.06441915626637765,0.1210006243895527,0.05237255036397406,0.0,0.10972076389219208
0.0,0.0,0.0,0.008493059335733905,0.011089158615917652,0.1043550258463616,0.11364463802861327,0.06797045023704767,0.12772692869797486,0.055333603041024984,0.0,0.11580195706285093
0.0,0.0,0.0,0.008954760593368926,0.011690161693388055,0.11017143856862097,0.11976537315048646,0.07160372753549611,0.13461321524165665,0.058369308399175125,0.0,0.12202627266973211
0.0,0.0,0.0,0.009428017933011075,0.012306060337864662,0.11614520100310237,0.12603471785947856,0.07532301843621234,0.09868702136535078,0.06148323980210195,0.0,0.12840070014932206
0.0,0.0,0.0,0.008810176107247549,0.006980537033202867,0.07531047716852884,0.09089199022393245,0.07020318988081038,0.05061381745881671,0.06469573576973289,0.0,0.13496717366847938
0.0,0.0,0.0,0.004486043528445457,0.0035603223565194787,0.03833839417284879,0.04654502509944141,0.03575077011343036,0.025926180218563837,0.034494279077214716,0.0,0.07563603628523456
0.0,0.0,0.0,0.0022830333299302015,0.0018146970404081103,0.01950796729099868,0.023808370072496924,0.018194220497911553,0.013265398523939926,0.017638356677604983,0.0,0.038768843195508856
0.0,0.0,0.0,0.0011591413358420493,0.0009226928697818492,0.009898917245612962,0.012144909145146458,0.009239389478234623,0.006768465723292028,0.00899265595533571,0.0,0.019812482522464536
0.0,0.0,0.0,0.0005869435786244324,0.0004678574196904475,0.005006983010046338,0.006176791562706412,0.004680653045965045,0.003442990594392847,0.004569830455058835,0.0,0.010092853289573602
