12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.62323478313476,20.80013061950814,5.212903242959034,2.7551794347774683,1.5359465894502455,16.889996776195073,7.406317072113358,8.763616257337706,4.359025201876476,10.3554350027131,6.563857256754251,6.927519786821164
25.409397344117764,25.237742962780406,5.840258126112747,3.223710657278846,2.029717374843522,22.175745330633866,10.975660401798368,12.397100368658721,7.137317446260879,14.11344544515097,8.028661145969833,10.643425057402577
30.361326815533733,29.717028423257894,6.216653766902438,3.694885190316575,2.5770678194462473,27.68420475186793,15.350821592303573,16.642642963628834,10.970360835778568,18.23176493436625,9.425667323624392,15.384889081130963
35.31999133246952,34.00641941536981,6.757780512839846,4.17607210656854,3.1631822516608223,33.259424483227235,20.20490562086858,21.115311298632502,15.512804348556939,22.471902129006434,10.69130229060215,20.845090218704225
40.29551042508465,38.14697264079631,7.4101328519528655,4.660343215677299,3.7929162054944476,39.21323293472645,25.537319018430715,25.930278339707982,20.675270081639958,26.9638978825266,11.854766744059786,27.037705653218456
45.57240927692538,42.31377675610719,8.040577497841403,5.132152447526401,4.463489439401397,45.43658804788534,31.586182894446203,31.387026576446388,26.93991432996533,31.825983682345388,13.014507837240226,34.28737038791086
51.166841743806366,46.498343889773295,8.649347660127294,5.589175744736678,5.168842363615956,51.867685662328306,38.34510115259696,37.53182484265793,34.42066757294246,37.04167750763949,14.180040182670863,42.635644838063854
57.09738216241035,50.69505004772504,9.240071718893608,6.033543929042596,5.90270326151759,58.4193851846782,45.794167728850674,44.41122715818799,43.225130141096365,42.59316708120632,15.342620778745193,52.11228366107546
