2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.207968326786335,3.24733637535238,0.7915425577374677,0.42311064040277835,0.24652774806424296,2.694444804585865,1.2286831362373942,1.4358556288824476,0.7413283410522391,1.6900732647567374,1.0222199620054837,1.161158115842763
4.030857461950901,4.041504468953271,0.904057058598019,0.5066517952161758,0.3345303350148263,3.607357754488801,1.8654961438257787,2.082206561325931,1.2488675338840791,2.3666316253955495,1.2757323123443023,1.8341532698539602
4.893789928217933,4.846881379257497,0.9683313245348217,0.5928189885487105,0.4326110979036592,4.554882979450149,2.6481290432794258,2.8364347193393233,1.9500347486511524,3.103248846004448,1.5156042776924152,2.6917579849187567
5.828056026849783,5.65220991297035,1.0960317747159465,0.686216886864711,0.541496803256692,5.550353283006875,3.5262755019360137,3.6388756936362068,2.775566171134095,3.8848199426933423,1.7440084109996938,3.6885472136920976
6.806308673172134,6.458736986240225,1.2401945623780706,0.781782628565278,0.6620297703309865,6.658704008598315,4.518781478706984,4.536058958636783,3.729498821059924,4.749040615594473,1.963896349376713,4.8480617623734235
7.86981819549139,7.281326794215468,1.3687180233147402,0.8733307318117624,0.7909594874428996,7.805699984233221,5.67111368345272,5.577946408353401,4.927845916948161,5.699229439135475,2.190971366513423,6.236713492943404
9.022259702052539,8.122917330691413,1.496194387584515,0.9639666981115671,0.9290866876122034,9.0011610663161,6.9799633371824195,6.768869679334674,6.37610345530188,6.737188015163474,2.431062509853445,7.855957370450404
10.277675434246714,8.990910506266259,1.6268274003168763,1.057656914987783,1.0763835248072433,10.218892423691948,8.451064253518974,8.127401117744315,8.10397929859345,7.868603538941497,2.676818669094409,9.724023852411534
11.589718047921039,10.121226598658172,1.8210606069880386,1.202694082987232,1.2623619534080757,11.797039628336211,10.089118883774756,9.368580418173694,9.774371609478552,9.110968716017732,2.9988252860729925,11.734443596131946
12.82183451050255,11.42000727354406,2.0519742283966957,1.3878316143998237,1.484394494045178,13.901737330626704,11.900368294164009,10.392641459159638,11.367525999090342,10.397771243358886,3.3727395008953107,14.01752131881759
