0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0018991912897648657,0.0021368491836325156,0.002171968576955815,0.001545251104368336,0.0017522632401737904,0.002600002245147149,0.007349946009055443,0.005351576430656326,0.006614963393932844,0.002512679089262004,0.0021003599055229557,0.004363336669890011
0.0025684197619224424,0.0028898224739484185,0.002937317080902653,0.002089759728249115,0.0023697178680246664,0.0033439156904299223,0.008977066015478,0.006626985360251891,0.008197269726294445,0.0032643761925772235,0.0028404752683773137,0.005515513528027229
0.0033361845833936588,0.0037536625941217007,0.0038153545254267533,0.0027144411095650746,0.0030780857301841258,0.00417513973751821,0.010719555763312372,0.008011447105502549,0.00991597654225693,0.004109503503192561,0.003689564276198523,0.006787623929879377
0.004169990054636454,0.004691807450901284,0.004768917914535074,0.0033928555653442018,0.003847385107549859,0.005059640510530221,0.012510079232948406,0.009450430838043285,0.011703327446147304,0.0050131818138210195,0.004611689177593192,0.008128393223441596
0.005033405828221815,0.005663267935616196,0.005756344478242397,0.0040953620399958425,0.004644004031190329,0.0059612236571311835,0.014284104436886675,0.010889749068578843,0.013491881778592996,0.005937830326697598,0.005566560802377919,0.009484723792935267
0.005891592294627099,0.006628844736660627,0.006737790659175438,0.0047936137601429524,0.0054357982050583,0.006846450297401928,0.015986484752219185,0.012281743752120895,0.015222250320635672,0.006848421271187268,0.006515649214490026,0.010808465118510106
0.006711695969317938,0.007551573203877907,0.007675684288360641,0.0054608799359316205,0.006192455804551671,0.007684379509331894,0.01756852440079065,0.013583570145945311,0.016841000913524144,0.007712382988877807,0.007422620979775418,0.012055535237151633
0.007466445126110416,0.008400768926410422,0.00853883665267046,0.006074971299102857,0.006888814939161729,0.008449843677634265,0.018992687725288435,0.014761492765589974,0.01830602406905238,0.008503078592548998,0.008257315660715348,0.013190497040924518
0.008131939114826355,0.009149540413602776,0.009299914296314752,0.006616441411437415,0.007502823996210399,0.0091209308594323,0.020226887564065016,0.015786458839165674,0.019581044278974048,0.009197276102782951,0.008993300971304342,0.014182617492724788
0.008632673475449219,0.009712934851793458,0.009872568195127426,0.007023857098270862,0.007964819803552165,0.009623772147433539,0.021143784524098274,0.016550222972734625,0.020531268353390465,0.009717976523450658,0.009547074769677304,0.014924412638722417
0.00896780422255314,0.010090002642288556,0.010255833143636936,0.007296531662366106,0.008274023669411767,0.009959392684066539,0.021752300011572495,0.017058133023600187,0.02116323321507131,0.010065755772559679,0.009917703672683792,0.015418821394890227
0.009149391661701515,0.010294313273446811,0.010463501646502163,0.00744427780694651,0.008441562872130198,0.010140954800065794,0.022080393547384992,0.017332309269373937,0.021504394015805964,0.010253971036221783,0.01011852545329603,0.015686061798818776
0.009195836663653752,0.010346570234101753,0.010516617457079304,0.007482067149676684,0.008484414727048289,0.010187361527692639,0.0221641329996228,0.01740232324272707,0.02159151524374854,0.010302086569992092,0.010169890063295108,0.015754343308916813
0.009118954550143664,0.010260067372396698,0.010428692909629144,0.007419513066026506,0.008413480481479335,0.010110535803723513,0.02202547707393368,0.017286401860916095,0.021447270003366502,0.010222433755959819,0.01008486434232708,0.01564129883730694
0.008937119353111471,0.010055477979833718,0.010220741063879374,0.007271565336621211,0.008245712688289468,0.00992869225697546,0.021696747488875293,0.01701173209875343,0.02110549723300013,0.010033935528027062,0.009883768560497453,0.015373618406656053
0.00868699675535644,0.009774055949466752,0.009934693825963835,0.007068056494467509,0.008014940445416986,0.009678223328323859,0.021242693440023296,0.016632724920272485,0.020633918003488662,0.009774387723747993,0.009607152150859772,0.015004662725192615
