0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.0011354041162860437,-0.0016703392526722068,0.0028532012612795584,-0.011121733257677742,-0.0025728699647341834,0.001293725630558279,0.016376928429031545,0.010548555781779614,0.015308159936512427,0.012185141595881776,-0.0026599909655188026,0.013722716588541224
0.0014883850122287025,-0.0017905415054527325,0.0034568562170336245,-0.01307617550233578,-0.0028650069013716473,0.0016585554052123978,0.019161183745177838,0.012551558896165441,0.017974785435867283,0.0142824866616957,-0.0029682704461728073,0.01596395651680592
0.0018753946902775797,-0.001863220198929765,0.004085696157629631,-0.01496127924646134,-0.0031133717211842228,0.002057167941907277,0.021935108769773254,0.014562955224860275,0.020636862153075263,0.0163750157759296,-0.003228886672489692,0.018195407560194304
0.0022809796971594016,-0.0018886677995360933,0.004716395192394407,-0.016715701327505772,-0.0033119347046196637,0.0024737215081969736,0.02460300365810804,0.016512410847526898,0.023202231097119174,0.018390360730925006,-0.0034356151112741344,0.020340172738449475
0.0026893984086133705,-0.0018729659775883526,0.005328422289246021,-0.018302174594405498,-0.0034615921781418597,0.0028922147978953515,0.027094657578311046,0.018346352619856704,0.025602613070935844,0.02027505849896273,-0.0035896866361630965,0.022342019681125258
0.0030865453629754422,-0.0018253795668352279,0.0059055109604172155,-0.019703941855849928,-0.0035677902830120773,0.003298399264541961,0.02936514849631799,0.020028697238436262,0.027793711817179857,0.021994564040020134,-0.003697198755523401,0.024165138173733103
0.003459596982497773,-0.0017563818207875898,0.006434017999237149,-0.020914709490998107,-0.003637975433417229,0.003679369404706848,0.03138330557547106,0.021533047414722485,0.029744331515025726,0.023524652193609382,-0.003766379006664655,0.025784806531883652
0.003798325443183828,-0.0016761824919860075,0.006904098591327013,-0.021937553061488112,-0.0036803459885809218,0.004024875654072939,0.033133022016802585,0.02284415016686741,0.03143780770866513,0.024852502921701318,-0.003806219839842164,0.027188400559040586
0.004093884018544546,-0.0015941539524914421,0.007307539567116362,-0.02277749305137225,-0.003702651957928723,0.004326065193981635,0.03460291839714571,0.023950503488618644,0.032862121841015085,0.02596892286913817,-0.0038252080073546964,0.028367068857445724
0.004314572789723172,-0.0015262656635909467,0.007605074984339764,-0.02337571370341039,-0.00371122828915819,0.004550802592362047,0.03566915989613336,0.024755855028548542,0.03389625076222634,0.026779285982706773,-0.0038306951897917555,0.029221795289329295
0.004461531907321352,-0.0014781283325385666,0.007801571068846127,-0.023761300355716185,-0.0037133740154854295,0.004700388927358071,0.036365366568431444,0.02528299306180041,0.034571921907741165,0.02730865581418597,-0.0038305138292654218,0.02977977313123014
0.0045409255825781016,-0.001451192341133686,0.00790720734739693,-0.023965555175387915,-0.003713401325594447,0.004781180094210968,0.036737101501138916,0.025564869511328882,0.03493283206747275,0.02759138702183044,-0.003829198232222269,0.030077663097848793
0.0045612065949726934,-0.0014442095411009992,0.007934135019131299,-0.02401728688265553,-0.003713284130536027,0.004801815697620232,0.03683157955777171,0.025636555660244257,0.03502457450408969,0.027663253017281803,-0.0038287285903024623,0.03015336884948187
0.004527629066160435,-0.0014557479767872174,0.007889540686713546,-0.02393154152795475,-0.0037134509177816893,0.0047676505771850584,0.03667505479825,0.025517801116625546,0.03487258535953118,0.027544192270447933,-0.003829476830561551,0.03002794381165211
0.004448099848664137,-0.001482621788952262,0.007783663661381805,-0.02372646635054995,-0.0037132919307694178,0.004686718941900822,0.03630217517611212,0.02523510546286246,0.034510580320255856,0.02726059958629642,-0.0038306530755528615,0.029729132005886973
0.004338433411129208,-0.001518605176021667,0.0076370652109800895,-0.023438995190686297,-0.0037117655442659076,0.004575093419902987,0.035782929474607025,0.024841927327224383,0.03400664119176625,0.026865779201947056,-0.0038308689160062364,0.029312982849663244
0.004213444195428011,-0.0015580477667528287,0.007469107903785965,-0.02310451886299988,-0.0037081171698116525,0.004447834556274033,0.0351837377568502,0.024388912770924823,0.03342534900588661,0.026410301125794365,-0.003829061656496523,0.028832695880546634
0.004083685302254754,-0.001597158377507828,0.007293715309525022,-0.022749267882328384,-0.0037020938818874303,0.004315676256594974,0.03455301733406949,0.02391287039921084,0.03281374329572663,0.02593100803143209,-0.003824780442877271,0.028327061482011973
0.003957648750398454,-0.0016332797319940574,0.007122311368546038,-0.02239606549659653,-0.0036939709793492154,0.004187265273306323,0.033931584751214244,0.023444649339790225,0.03221141794949707,0.025458924925148566,-0.003818177561419298,0.0278287974099518
