0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023328786635726847,0.02855384794406825,0.0008296704544389713,5.202677597382621e-6,5.31169930373358e-5,0.06958110900057486,9.241491489426937e-5,0.003962834262352245,0.005178077269989221,3.4263583572477255e-5,0.012392770229077121,0.00040298620205702674
0.00047891768747091676,0.04578094777327396,0.0012094557653972407,9.959318283115349e-6,9.541679265680598e-5,0.12411080624907239,0.00024126122656428688,0.007767092930434025,0.012231344791666076,8.011508648743763e-5,0.020103535802382486,0.0010986354081857206
0.0008877427515772589,0.06849059877998784,0.0016117362794361837,1.741418728713608e-5,0.0001571152337328342,0.20014975939137847,0.0005467990776820598,0.013750766606524616,0.025760740965027933,0.0001640026525864355,0.030098524689369667,0.0025961907041101373
0.0015126432617900876,0.09661800685465416,0.002117299621563584,2.8519750738284194e-5,0.0002415292112391544,0.2991680887307217,0.0010942993010213935,0.02215361016943941,0.04794257817765567,0.0003008681823493997,0.04212408007017668,0.005391098793856794
0.002409104574633166,0.13008726062455706,0.0027660051927131295,4.4178701350681575e-5,0.0003527338822087876,0.42652292572668693,0.0019886180729855375,0.033372585636826116,0.08071197578859095,0.0005097588040354179,0.05601762070798331,0.010122932264273818
0.003656694183201242,0.1694594145805199,0.0035235866483724924,6.508405411007931e-5,0.0004950307946688507,0.5859931545205653,0.0033827302498161864,0.04842602880090364,0.12866037293921345,0.0008167319163846034,0.0720749842398253,0.017759550682404573
0.005340524600544883,0.2149549861577166,0.00437419499618902,9.181844629243577e-5,0.0006713927096314652,0.7792263554625661,0.00545583892870684,0.06827774962229424,0.19706595538577762,0.0012500132640010958,0.09038009821733338,0.029503748868689714
0.007546960725877016,0.26649136752441555,0.005311194708557341,0.0001247954742715418,0.000883624799505666,1.0062676088803684,0.008402237699267717,0.09385134516067041,0.2915088671389495,0.0018382834767653588,0.11084984331391323,0.04674162449517872
0.010331407809477808,0.3285216992436596,0.006469561964475297,0.00016897256277004395,0.0011513966480417412,1.2895179678067745,0.012427503088923602,0.12332323399107602,0.4067613460799884,0.0026128145937907073,0.1354694483037929,0.07053163769838194
0.01370906041199061,0.4045887013826989,0.007951596084617365,0.0002301513956117727,0.00149496248547994,1.656133821826462,0.017751524103471236,0.15420491572487374,0.5341421143187086,0.0036004331289953007,0.1657883638558616,0.10192199034076817
0.017962950725404273,0.4956957761418796,0.009777413354524025,0.0003101233532137751,0.001916369641961557,2.0785872231410374,0.024604792121433686,0.18972457295843134,0.6789574766778813,0.00485774586468143,0.2019655766628854,0.1413894497869668
