0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008704163129730107,-0.0008931536118682961,-0.0009809967448407549,0.00037485876464472427,0.000881016807109412,0.0007122028981616359,0.0016707303026463592,0.0005304315366255119,0.0023633148412216553,0.0005298852457100312,-0.0008470738074415609,0.001582825079935221
-0.0012835752125386786,-0.0013060673131997944,-0.0014140798572792534,0.0004949166416410634,0.0010626018090861234,0.0008816738765636032,0.0019259452834293925,0.0006842320266287168,0.0026880246184682976,0.0006616878458470323,-0.0012930290529271401,0.0017999270203050066
-0.0013363922333935376,-0.0013626313410008233,-0.001474574115668809,0.00047217103988288125,0.0009361902167838276,0.0007957116796730346,0.0016287246922726713,0.0006405409981015616,0.0022466813170519797,0.0006014392853890713,-0.0013501658734456142,0.0015035834145038691
-0.0013760325831038854,-0.001400368207535946,-0.0015472977418861844,0.0004502171870448479,0.0008342561702958872,0.0007249663206901978,0.0013982776760160724,0.0006027987696030358,0.0019088347026247337,0.0005511461370702842,-0.0014025837598806246,0.0012768890734908133
-0.0014149851711515358,-0.0014393197549222006,-0.0015134106970727858,0.0004364704580896281,0.0007625910050652394,0.0006764144211884687,0.0012355170115686133,0.0005787145458019049,0.0016708847463866717,0.0005165575756680978,-0.0014502770010086342,0.0011174560568120977
-0.0014435588966005574,-0.0014676198285589143,-0.0014995945013596065,0.00042553133020625,0.000705145507968809,0.0006370517612077555,0.001108923907154407,0.0005598541838819476,0.001487021248618768,0.0004890667610327807,-0.0014832031945536507,0.000994521073442755
-0.0014564994962854548,-0.0014839294576730108,-0.0015152640886830467,0.0004127183626034255,0.0006512845764836543,0.0005983995270754291,0.0009987161927378324,0.0005382901670575537,0.0013292161979667888,0.0004615081013305494,-0.0014985344354204767,0.000889128555199434
-0.0014672066400831629,-0.00149779348133928,-0.0015285061388794125,0.0004005118958386247,0.000604464397786809,0.0005641880606721743,0.0009068733955770535,0.0005178753150687025,0.0011990494104804571,0.00043660458059351835,-0.0015115126170784454,0.0008023134988977681
-0.0014761959228562229,-0.0015098717745084356,-0.0015398396363735455,0.0003889361214108434,0.0005637406537018458,0.0005342697428184341,0.0008297368206053173,0.0004988349715612639,0.0010908243506896865,0.00041421283091770027,-0.0015228388364789528,0.0007302645955693266
-0.00148874373294675,-0.0014988746445946204,-0.0015152698792319616,0.00038095794930332537,0.0005323220087498186,0.0005116217082720736,0.0007698735654479718,0.00048496577391507657,0.0010075952104906098,0.00039718857621289015,-0.001508834027078957,0.0006739598985454873
-0.0015039122420117102,-0.001488845498378701,-0.001493313789540734,0.00037990538895884526,0.000513170693407615,0.0004980452799174235,0.0007291897737542369,0.0004803673597924566,0.000950774246146902,0.0003884674669129743,-0.001495879678977815,0.0006338124935566379
-0.0014938419654081693,-0.0014865049446275943,-0.0014853457397108476,0.0003784918734933139,0.0004975336955705584,0.0004932616621332751,0.0006977998420947478,0.0004757101897367569,0.0009098674729071403,0.00038069770212954525,-0.0014933546022407875,0.0006077681973544101
-0.001510944847462953,-0.001502597856067706,-0.001503085345857078,0.000383073250929736,0.0004905669045237561,0.0004941235204454343,0.0006788300757531842,0.00047872057179488333,0.0008840654070641988,0.00037935263324728166,-0.0015087203474853875,0.000590813480803758
-0.001522186571299601,-0.0015140202258119334,-0.0015151475810249223,0.0003867100102930145,0.0004833078037011554,0.0004930805754719838,0.0006601661467892254,0.000480715126928683,0.0008583450738284074,0.00037747967337404127,-0.0015194919290448374,0.0005734701387734613
-0.0015302186824655028,-0.0015227830786405103,-0.001524052490255835,0.0003900376670121989,0.0004766894667839447,0.0004916823932859729,0.0006432904553892026,0.00048252315836798344,0.0008349756438518777,0.00037574981749677653,-0.0015276675528798627,0.0005575124249458791
-0.0015363938008158523,-0.0015299133647794832,-0.0015310871918890326,0.0003933610762514956,0.0004710669769789064,0.0004906359345147218,0.0006286774601939124,0.000484526442381981,0.0008147027690028625,0.00037444843789252453,-0.001534263753826401,0.0005435584806558528
-0.001541419225442049,-0.0015359575223195866,-0.0015369278857133915,0.0003968237453783936,0.00046653272712424447,0.0004902399386325411,0.00061636432555119,0.00048689191342677853,0.000797610602323627,0.00037368009448660245,-0.0015398211046564263,0.0005317181699005542
-0.0015456765623144244,-0.0015412183511145931,-0.0015419427891311427,0.0004004884798326327,0.0004630631801119154,0.0004905973553372151,0.0006062108767578055,0.0004896815641220963,0.0007835138802554094,0.00037346488147149275,-0.0015446383375106458,0.0005218897799997653
-0.0015493794629909759,-0.0015458725177153244,-0.001546341393553709,0.00040437852336593777,0.00046058799536982274,0.0004917193665675459,0.000598016557994632,0.0004929073565945694,0.0007721345753252352,0.000373785048490502,-0.0015488887596720603,0.0005138953447020081
-0.0015539965595671534,-0.0015490088473418021,-0.0015496451205978814,0.00040558562225400486,0.0004563313836072733,0.0004906724901539836,0.0005890612859228579,0.0004943688873804523,0.0007599936304257699,0.0003728573487282431,-0.0015522385322357043,0.000505319387152999
-0.001558541312301382,-0.00155151505988785,-0.0015524154622244928,0.0004041571204118192,0.000450087389124069,0.00048723868011004654,0.0005785663045761889,0.0004934892145276058,0.000746067223577346,0.00037029353126019545,-0.0015551106354047392,0.0004955243959944279
-0.0015615878039519921,-0.0015545658574399965,-0.0015553738889556405,0.00040217930758136496,0.0004434479715140222,0.0004831538743065721,0.000567363030273751,0.0004911087988248179,0.0007335529218827136,0.00036684887662303135,-0.0015580398549137394,0.00048529926064604334
-0.0015641795249492993,-0.001557436590112366,-0.0015581111048880135,0.0004004473540870028,0.0004374318898890553,0.00047953818814915777,0.0005570460806414912,0.0004886463386752812,0.0007212198933326409,0.0003635435323860626,-0.001560733750499072,0.00047596979234980965
-0.0015664384306236505,-0.0015600930291443298,-0.0015606197181793288,0.00039891140166130665,0.0004320182741991218,0.0004763949314654871,0.0005477040760863202,0.000486271722685116,0.0007096911608447827,0.0003604690001719625,-0.0015631949971566346,0.00046758394312963064
-0.0015684373678588283,-0.0015625279934420543,-0.0015629064398946391,0.0003975379163380248,0.000427162713164102,0.00047369987696102957,0.0005393163980344485,0.00048405914408098787,0.0006992010291543686,0.00035765478896519846,-0.0015654350137345012,0.00046010412848835393
