0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008696593472903997,-0.0008923566003476212,-0.0009800353333688913,0.00037485876464472427,0.000881016807109412,0.0007122028981616359,0.0016707303026463592,0.0005304315366255119,0.0023633148412216553,0.0005298852457100312,-0.0008463568806961754,0.001582825079935221
-0.001281929759275457,-0.0013043637263722562,-0.001412083059068619,0.0004949166416410634,0.0010626018090861234,0.0008816738765636032,0.0019259452834293925,0.0006842320266287168,0.0026880246184682976,0.0006616878458470323,-0.0012913592878501824,0.0017999270203050066
-0.0013346086727286832,-0.0013607771034715166,-0.001472402948393274,0.00047217103988288125,0.0009361902167838276,0.0007957116796730346,0.0016287246922726713,0.0006405409981015616,0.0022466813170519797,0.0006014392853890713,-0.0013483453835231632,0.0015035834145038691
-0.0013741417193242926,-0.001398409918744633,-0.0015449073102935436,0.0004502171870448479,0.0008342561702958872,0.0007249663206901978,0.0013982776760160724,0.0006027987696030358,0.0019088347026247337,0.0005511461370702842,-0.00140061927403309,0.0012768890734908133
-0.0014129858171731883,-0.001437251091034092,-0.0015111237462306396,0.0004364704580896281,0.0007625910050652394,0.0006764144211884687,0.0012355170115686133,0.0005787145458019049,0.0016708847463866717,0.0005165575756680978,-0.0014481767435840186,0.0011174560568120977
-0.0014414780381543253,-0.0014654690770832472,-0.0014973490849052667,0.00042553133020625,0.000705145507968809,0.0006370517612077555,0.001108923907154407,0.0005598541838819476,0.001487021248618768,0.0004890667610327807,-0.0014810065608913817,0.000994521073442755
-0.0014543811908136275,-0.0014817306738777057,-0.0015129715372454592,0.0004127183626034255,0.0006512845764836543,0.0005983995270754291,0.0009987161927378324,0.0005382901670575537,0.0013292161979667888,0.0004615081013305494,-0.0014962921900482388,0.000889128555199434
-0.0014650570985800253,-0.001495553451129184,-0.0015261733735090098,0.0004005118958386247,0.000604464397786809,0.0005641880606721743,0.0009068733955770535,0.0005178753150687025,0.0011990494104804571,0.00043660458059351835,-0.0015092313947831398,0.0008023134988977681
-0.0014740199805706958,-0.0015075954986176969,-0.0015374721757774618,0.0003889361214108434,0.0005637406537018458,0.0005342697428184341,0.0008297368206053173,0.0004988349715612639,0.0010908243506896865,0.00041421283091770027,-0.001520523324508619,0.0007302645955693266
-0.0014865306697283587,-0.0014966313817641893,-0.0015129773102857244,0.00038095794930332537,0.0005323220087498186,0.0005116217082720736,0.0007698735654479718,0.00048496577391507657,0.0010075952104906098,0.00039718857621289015,-0.0015065608767642292,0.0006739598985454873
