195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
412.52127428920926,583.9269570557495,154.32351074470523,110.84440744237399,24.06160130533993,-4.01478139337695,-933.3763263224948,238.8861127398102,-1096.6270329421575,309.37247922333984,161.75409984042193,-565.239456676655
654.4753250322622,911.8831669302781,232.01479436028404,176.04622091497546,65.85425219514417,466.85122927756834,-939.9842797694803,469.25683671328846,-1337.5133797897242,583.6587395259465,256.0178638059436,-540.8002844011568
916.5232608343426,1256.3189513316663,307.861393305181,243.32160736756305,121.84036470058443,1053.0245087638637,-721.2177292887468,767.6283289925892,-1359.8536405661853,918.9242406074729,356.71210802180724,-309.39244133099305
1194.5157291882383,1610.8167671959247,379.66775013452326,311.22428163447046,187.46255882641645,1712.2315700367362,-317.2012687156459,1127.4152238002566,-1161.5860206701773,1298.746746556666,460.9042001885344,99.36518313152845
1482.7570878227425,1967.4647153185956,448.5557590007402,378.8598155590968,259.28048948155856,2412.647557002497,222.52376235881576,1532.5830351118198,-771.5970767680411,1705.0747122042646,565.6134262010385,642.6002159385985
1777.2632190900117,2321.3428727060386,515.7238622925652,445.6006235702043,335.11669051112574,3139.8025791101686,856.6801489352113,1974.397543309755,-232.8656738079386,2128.83921789168,669.0415940440818,1283.1045196775208
2077.3753633883116,2670.9850218291817,580.956552044772,510.8971096167853,413.32241331007504,3881.0518519335847,1561.4528783067349,2450.3475159957134,433.8544550443198,2565.320813117908,770.8260110574652,2000.8150036629268
2382.569191931166,3015.320440224134,644.1174388978252,574.3763274568836,492.6746597551465,4627.066875435741,2318.9879433135156,2958.432547982865,1213.0280024228991,3010.72124908478,870.7086342108378,2780.510588731715
2692.4717954638086,3353.2998863911384,705.0579500007736,635.6683077560975,572.1339430202063,5369.375437834712,3116.6155271063158,3498.2411408404732,2097.3611960420567,3462.013336181317,968.4248744315871,3613.2711698137905
3005.863173995237,3689.1630839863246,765.1035151836548,696.3728716085943,652.3836638545611,6115.41433715831,3944.3813852783596,4056.014585418009,3049.378991483618,3917.4630698907854,1065.3594645207163,4482.166414825885
3320.773963622359,4026.853595481136,825.4530316743179,758.0512230758874,734.2605374950795,6877.937511753857,4793.20928000686,4614.599315720859,4028.88242943096,4374.785629976254,1162.8144594194428,5374.002143088139
3637.893369215311,4366.732460058896,886.2332222230235,820.7831421246179,817.6001032611139,7651.612419034531,5657.449088708339,5174.35093131688,5024.26131066042,4833.881252454208,1260.8922179133058,6278.809568776067
3956.7088559860035,4708.155564082134,947.3217246602743,884.3928539071587,902.0234641357933,8434.180822384813,6531.291334260778,5733.1330354362935,6027.312943040777,5293.10644603485,1359.4232369270364,7191.722115911135
4276.882096909956,5050.669539291913,1008.635600011846,948.7540513982751,987.2424732117821,9223.681515976306,7410.208685866076,6289.425380273122,7031.55440858917,5751.2643127195915,1458.2890141387975,8108.67231045024
4598.1685444565655,5393.930636322981,1070.1136998986942,1013.7696661255026,1073.02939087784,10018.440506338982,8290.619297764792,6842.0892122549685,8031.881122923912,6207.4419048417385,1557.4000658316843,9026.32099226481
4920.378905911176,5737.664694022752,1131.7081384810922,1079.361563760914,1159.1997851043789,10817.036884270592,9169.663047404942,7390.243062934447,9024.283147922155,6660.922373302655,1656.685140114653,9941.947886902348
5243.3593015538,6081.645525681488,1193.3798246772008,1145.464960959357,1245.601875399749,11618.265812262041,10045.042241259132,7933.192001766557,10005.620043376537,7111.1331378663945,1756.0854254253081,10853.345419828722
5566.98041542206,6425.682356403548,1255.0959552119896,1212.025015226766,1332.109338091186,12421.104451223213,10914.904694733006,8470.38264570512,10973.443966442057,7557.612352577425,1855.551215569626,11758.7255552448
5891.131166924861,6769.61194293155,1316.8285021466038,1278.994631389649,1418.6162532981984,13224.68239394888,11777.754846489093,9001.373183897042,11925.860290324914,7999.9859607297,1955.039842444668,12656.641721951994
6215.323840427334,7113.608372467399,1378.5867266176374,1346.2296191449745,1505.2564309302672,14030.269575202912,12639.041857621902,9529.636963042802,12868.861070413403,8440.78706308876,2054.553590357819,13552.49598519403
6539.077528038775,7457.868347405761,1440.3834772244602,1413.5880112295342,1592.1824041120724,14839.29423202612,13504.556120686037,10058.734183834058,13808.757924621194,8882.621836332437,2154.099948309926,14451.998866873122
6862.310489940564,7802.290061363252,1502.2008420028092,1481.034815621184,1679.3358593055198,15651.273184810614,14373.625178235265,10588.457499516917,14753.647113518748,9325.307261171292,2253.6511967150004,15354.472922558376
7184.953122894462,8146.781338851893,1564.0227395904535,1548.5403118679421,1766.663966527873,16465.76561439092,15245.58997445334,11118.58555709905,15702.879084662043,9768.658617635132,2353.182539345531,16259.264888519228
7506.945064795596,8491.259307003462,1625.834769810974,1616.0788303180987,1854.1196371628782,17282.375647599973,16119.840618902177,11648.90384249891,16655.76446653103,10212.501368467807,2452.6718189759144,17165.77575850964
7828.257090313533,8835.68316345206,1687.630608598153,1683.636366121167,1941.6686477740673,18100.84422293428,16995.963923141226,12179.303132742327,17611.751678922774,10656.73022625239,2552.1091449000273,18073.641916758053
8148.8342460018475,9179.974573908468,1749.3963317787263,1751.1895255733123,2029.2709581004844,18920.817632912567,17873.410805658266,12709.56337931903,18570.156428681334,11101.177682639634,2651.4732521296605,18982.311984274642
8468.633087753899,9524.07003619778,1811.1207207402906,1818.7180013436143,2116.8903435427524,19741.97571109715,18751.692931408194,13239.491414254595,19530.388646789306,11545.698346679792,2750.7470604823984,19891.314646935152
