22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
41.782393967282125,42.38204980364704,10.452434293003755,5.5783805106076825,3.1690419631990085,34.49732925216048,15.284969728522498,18.033288634697154,9.01800067371845,21.525975964413718,13.094418775089984,14.343246716350881
54.30918975286415,53.92165780731352,12.288752376134799,6.807338381718585,4.420243295720373,47.586461341118515,23.992622333783906,26.86609986557643,15.638300226779371,31.021249092597543,16.81071724151571,23.34825692259791
67.67140006335109,65.92734602124854,13.615477287268204,8.090702035819135,5.805257708453705,61.169847010382284,34.866402131514434,37.24693553204402,24.97548584909141,41.533527606636255,20.548928148997902,35.05875530744537
81.7979462558231,78.26422544513808,15.3965579630211,9.488864499286525,7.325889444637182,75.20115986538974,47.423471193787435,48.528335761020884,36.52468778708442,52.749755033860176,24.247164447873654,49.060904545591086
96.61368231773278,90.86064557110483,17.523269133685414,10.968282431507173,9.022539063918668,90.82002431756861,61.67856470233116,60.936619033816726,50.162145562857816,64.89361142432092,27.891831392716757,65.42089296953057
112.52428916898872,103.81609747289579,19.63831830774965,12.452919947290333,10.907593302195163,107.86104737236666,78.06885138103202,75.59568870232259,66.98197322888473,78.50527728724045,31.59156729651537,84.7761469367264
129.72059452070076,117.18345430822558,21.752658671338647,13.94347468710981,12.96865402002806,126.09405122497631,96.67311471503936,92.68563272781923,87.42180321791875,93.67033398995181,35.36247654355585,107.31378222771268
148.41816761522776,130.98010522210603,23.878221011128485,15.442297918172986,15.198457703376718,145.139394243921,117.55543473683717,112.44490591645202,111.92576042948201,110.42572427988495,39.20454184391867,133.16726188737962
168.23130435067952,147.38642359536962,26.613070459470677,17.44240723586367,17.88682343440556,168.19911524076804,141.03062301566803,132.14293827763584,137.2299535175426,128.95187534945399,43.83600398761175,162.04992068660408
187.65043892777229,166.38844629475528,29.924853344042806,20.017091893360746,21.113473359434757,198.1133959053109,167.5875257310778,149.78588174034797,161.96915830170693,148.65155833277248,49.269664725618284,195.1688613375343
216.09212907020563,191.22132569749056,34.652265175319286,23.409713788549883,25.029469233587946,225.13221680251513,197.7407472689285,172.85037013222387,187.6488912860823,173.6745687442063,56.32759295307156,226.6756887587503
241.68055962502913,214.4623587524006,38.98018544963119,26.695039801624226,29.025880768545708,254.3472280648317,229.37692232846507,194.59096789595867,214.84087503193564,198.04144855842685,62.88589362569999,261.52782680089734
265.7999182539789,236.968313747605,43.10733633542789,29.964785493936706,33.14132538355072,285.34156752325345,262.4115931951284,215.60893156382815,243.18095996278632,222.2185534904321,69.20386863064185,299.0707845743672
289.31467989375994,259.26346212393184,47.15746635421885,33.27458233633604,37.392919667516765,317.79672550402375,296.69164496995825,236.24636314734408,272.3317561208951,246.45514232615074,75.44093135554313,338.7763049866744
312.74108834381013,281.6509271861642,51.20374698100689,36.65651493930383,41.7839770437313,351.470016257596,332.0269813270918,256.68106059806075,301.9879131366569,270.8628117909538,81.69010996943635,380.20421133720725
336.38351447504175,304.30143598948814,55.28853070657799,40.12834423351778,46.309987257683964,386.1711714733719,368.2149087200827,276.9933292533733,331.87602172871414,295.4727352176002,88.00476892965894,422.9770467969439
360.4226804494739,327.30990593575103,59.4362275458993,43.69986328362264,50.96249186030596,421.7483925329352,405.0548521363299,297.21115903555733,361.75528719080296,320.2734637321959,94.41551523416538,466.76877769326654
384.9693041326144,350.7296851405905,63.66117919796743,47.376409849655914,55.731393637421306,458.07992016302103,442.3586741027717,317.3353763336815,391.4181945634368,345.2331563421479,100.94037569079472,511.297623958699
410.0956933669638,374.59264350923297,67.97231337271306,51.160996448876865,60.60665835390871,495.06828431775966,479.9559826793816,337.355772292336,420.68959831727483,370.31376184081995,107.59074940261014,556.3197026722241
435.6008759872608,399.0975757898892,72.3948275959959,55.014579849231026,65.6621294067803,533.2903572544549,519.6855258170174,358.5265594463354,451.1925599815414,396.72249165539586,114.39664384857443,603.8130903300217
461.340837882781,424.3942699510837,76.94787845418122,58.90728164954747,70.95620662452714,573.1903855285508,563.0071273931326,381.7740681486408,484.15284145774865,425.3804208572886,121.38097420153453,655.3607963745301
487.4865121774976,450.40943534267006,81.62633073854114,62.8618556007978,76.444272021227,614.4004427855476,608.8916823238999,406.43093307796636,521.037619533521,455.64696857510717,128.53886636975918,709.8136257599127
514.14788684974,477.1132800069111,86.42957496492014,66.89254904849251,82.10012399008195,656.7173599627722,656.7366815860178,432.1267928184979,560.5342021988796,487.16302941758806,135.8709752263312,766.4912753171108
541.4018230472387,504.50180886528403,91.3598274484246,71.00906383535974,87.90908915130261,700.0303502081558,706.1893754095165,458.66060035638964,601.8970252268689,519.7305563030233,143.38140251484464,824.9893458867082
569.729102670527,533.0658988944517,96.51574309469466,75.28889641607667,93.92094227668095,744.863881435636,757.7807820187563,486.4779724903939,645.1000405075731,553.7864817988888,151.21585011258915,886.2300737017474
598.8172850453093,562.4131833909873,101.81966080086835,79.67194410817837,100.07960361439422,790.6541190500106,810.7156456023068,515.0127603818644,689.4287672446682,588.7812656257847,159.26031835600938,949.0015655576647
628.6863908520108,592.5243947354843,107.26694630901525,84.14158401124956,106.35532382930971,837.1395851980516,864.6324607164288,544.0736047925039,734.6514973376502,624.5500475339198,167.50926277602167,1012.8973783228494
659.4156117364553,623.4639283128535,112.86987412806823,88.69453633128224,112.75972940918786,884.3781469677808,919.5110045516859,573.5958769662641,780.7769972315807,661.0077127892058,175.98136603929032,1077.6941658462185
690.8910458953926,655.12442667492,118.61009390757002,93.34911716430264,119.30534063712803,932.4933541803728,975.4763915722033,603.6962775918471,827.8249686539523,698.2696510527288,184.6466974262808,1143.562294887557
722.3216886170694,686.5146279663707,124.31241059226377,97.99251305689637,125.8449612053053,980.0182796762153,1031.4077265842457,633.7706732362661,874.7826810361216,735.3983308653904,193.23780541972806,1209.252953153166
753.2197550031699,717.0069346033802,129.8653201821549,102.5470889448424,132.2756813187791,1025.965149359476,1086.5102348025525,663.4050289774798,920.9466049018467,771.7390047561462,201.58745198000213,1273.8754819695505
784.122803918255,747.2546580184217,135.38498743215555,107.09263115830987,138.6932972762046,1071.3092552095618,1141.5192130699475,693.0423615061486,966.936333372197,807.9268405287091,209.87435629599634,1338.2863391047927
815.3582941219743,777.6461075359707,140.94132210874164,111.6764838933779,145.1551126969499,1116.6001023504055,1196.875629366949,722.9465825831438,1013.1165012258052,844.3389008200378,218.20431350526215,1402.9947513170441
