0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.035381509718886435,0.040126639424456746,0.01017587168248307,0.0038435738127744886,0.002442786390646203,0.040466481118405825,0.05083805177047371,0.04363223123354439,0.026829676799267642,0.023925992318787496,0.012391110633016353,0.028011307098935456
0.05358288483455451,0.059626879239083636,0.013969042577328278,0.005499849724033108,0.003958997174196287,0.06282016000556272,0.08612756835597904,0.07111328893032734,0.05071166376756761,0.03886798924370464,0.018585868536644217,0.05036727245380733
0.07576102718694844,0.08288398278157819,0.017568469407976125,0.007440662111291187,0.005924769930700164,0.08989840735465428,0.13442887820649765,0.10719548691063659,0.08769644456262664,0.057929466622790624,0.02579955610138955,0.08281374162674235
0.10006966099627869,0.10768656909499953,0.02169931166574425,0.009551705935026102,0.008231574134953274,0.11980507890975192,0.19243212036677868,0.14856535161258067,0.13576133765776605,0.07960499841279092,0.03327397968169682,0.1238147494379679
0.125289030948191,0.13269193454349093,0.026155330015569918,0.011715456692644082,0.01081379741156538,0.15264233553755774,0.25876074709166685,0.1946614678740548,0.1935136751256545,0.10342661800349527,0.04057884165633231,0.17267373201927147
0.1514052533156684,0.15748210318627942,0.030384687793357203,0.013812238063341822,0.013600064053030441,0.1872810735105574,0.33452645067315934,0.24727516369057356,0.2646064984837765,0.1293616459091262,0.04770152260119846,0.2305681833403539
0.17721406066473464,0.18067523039969388,0.034141395670258076,0.015713353179396466,0.01643369983032419,0.22186576789031248,0.4174244840487734,0.305136439334385,0.3485036131262172,0.1562775441658026,0.05424265923565961,0.29600558817189654
0.20156540925171643,0.20104691484365597,0.03723170011136506,0.017312247583927548,0.019151471457517173,0.25445411458273126,0.5045443366795985,0.3666785365138339,0.44375041168574797,0.18291925454268368,0.059858778120701644,0.36676364977274833
0.22348040751484397,0.22153605850861127,0.04055965683614398,0.019136188024891334,0.022036468913366775,0.2894789669913609,0.5940893194919374,0.4216180438559928,0.534461911123367,0.2089101849990008,0.06553894859877632,0.43827775036365096
0.24049539549937143,0.24096429202211261,0.04395875334486367,0.021153621257403703,0.024981750377909066,0.3271142228033,0.681716225327582,0.46267136276358106,0.6093010796569435,0.23219316345163127,0.07096834179654904,0.5059720539044719
0.25768386620258077,0.2596287614315681,0.047371481765856566,0.02315142535634827,0.027853327599067036,0.35999403815801,0.7685040564822088,0.5037819772249614,0.679419209210468,0.2550742635331498,0.07613368113160064,0.5678933642121584
0.2714771205450654,0.2752273280762356,0.05016977109244863,0.024904361990417415,0.030490535396373294,0.3914219479737852,0.852466574509138,0.5398317556055786,0.7461848500418519,0.2753510543614762,0.08040069322371367,0.6285367388853061
