0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9197271364718407,0.9979349361804254,0.8610815544406121,0.4264898065990291,0.4624948225833999,0.257340197724125,0.4642787859124775,0.343119766030433,0.41414248620610716,1.0,0.2484769154291272
1.0,1.0,1.0,0.9999309885008132,0.5803631426458077,0.6179294253985126,0.2956074223341688,0.600993855877018,0.3922702530143093,0.5500817348215817,1.0,0.2813159602684148
1.0,1.0,1.0,0.9999890093609134,0.7342450093579131,0.7674646357897846,0.3283789899835929,0.7280308555864896,0.3991417322692626,0.6823561642790669,1.0,0.33167067256026367
1.0,1.0,1.0,0.9999990910299175,0.9048409048154493,0.9298373664765551,0.4218588947964592,0.8647180411946874,0.4061601186226319,0.8259869343924331,1.0,0.4302555969128797
1.0,1.0,1.0,0.9999768527601531,0.9999968808403661,0.9999924269928515,0.5277877931964212,0.9999873884738977,0.4155610701923742,0.979599096362446,1.0,0.542757025411192
1.0,1.0,1.0,1.0000004967715301,1.0000053839384524,0.9999983742557506,0.6447886268170897,0.9999870863395897,0.4990459293029139,0.9999899436297186,1.0,0.6671588166949376
1.0,1.0,1.0,0.9999985636817916,1.0000002380354747,0.9999918388382039,0.7740610099538145,0.9999971035880486,0.6045280486164046,0.9999928571765786,1.0,0.804769106255386
1.0,1.0,1.0,1.0002078956196607,1.0000161211070817,1.000001076512396,0.9150374015233405,1.0000004117753778,0.7214557659326319,1.0000000472785984,1.0,0.956513091998278
1.0,1.0,1.0,1.000085344540788,1.000006457798129,1.000000073195462,0.9999291252326874,0.9999996598805423,0.8548110422326698,0.9999993995481066,1.0,0.9999922463102295
1.0,1.0,1.0,1.0000796054562375,1.000001204800351,1.000000070494827,0.9999899622233701,1.0000023349386706,0.9984481589044815,1.000048008886927,1.0,0.999999977969605
1.0,1.0,1.0,1.0001664701973478,1.000000707600838,1.0000151150295424,0.9999998081149076,1.0000011920241596,0.9999082657168211,1.0000002489386264,1.0,0.9999999041879579
1.0,1.0,1.0,1.0000005617058594,0.9999986108985813,1.0000047024204712,1.000000080308657,1.0000052617610677,1.0000273561351705,1.0000041771068464,1.0,0.9999990218713254
