0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0017395784227206537,0.00332735621029385,0.0021372734261177998,0.0014080295276248569,0.0016291208104310144,0.006549914254040856,0.006924067533896419,0.005464450957224073,0.007382400771998858,0.0023207889958565073,0.003822776528020555,0.00411807410132447
0.002141967956611327,0.004221705938614831,0.002637709896990558,0.001730498963237581,0.002005906356588115,0.00850039421397453,0.007930377012868826,0.006416026321459959,0.008871749045943593,0.002771764266295808,0.004888032456583721,0.004857628464159986
0.0025363650435270882,0.005150580059987477,0.003129494685987768,0.0020446001482859084,0.0023743077722711207,0.010601001317810686,0.008868386718982293,0.007343921545529157,0.010409049679929804,0.003205154845326848,0.006008728796098391,0.005580607046502198
0.0028867711560192954,0.006069724408503606,0.003568786992322282,0.002320795975661334,0.0027006828600207463,0.012794939113957711,0.009669073763315822,0.008188798517018786,0.011922109283674731,0.003582813657031046,0.00713014426206871,0.006235783735375773
0.0031793185346879636,0.0069506325445826515,0.003943650158948717,0.0025477006561320952,0.002971803798913905,0.01503722645056382,0.01031631965050356,0.008926906293529206,0.013354620350182662,0.0038914914565048573,0.008218735406262508,0.006807730158921568
0.0034125366846510766,0.00778492562975612,0.004251384817617246,0.0027240352377654537,0.0031860960814280945,0.01733876790405824,0.01081820416245473,0.009562222908143026,0.014700476974523986,0.004131094458228432,0.009264103445346453,0.007300399419610961
0.003577345610307975,0.008560123291486883,0.0044789772568835096,0.002842252216022427,0.003334858944640552,0.019665562778989887,0.011162216144716788,0.01008626307498895,0.01596448162316193,0.004292617120008715,0.010257118699065447,0.007704548874994624
0.0036710479916110894,0.00926671137885763,0.004622650188621726,0.002900149832417964,0.0034153876876759485,0.021987888565642433,0.011347339888622632,0.010494993308996657,0.017137028427644013,0.004373804682520404,0.011185992612767016,0.008018526152666024
0.0037084040474921775,0.009915030590554305,0.004698725816956931,0.002909793864936103,0.0034411807095666275,0.02429307747610207,0.011407932913841885,0.010813297544558205,0.01824344143914411,0.004391091566304884,0.012058471982773992,0.008267046699862632
0.003679663080573958,0.010512792052245933,0.004699865191615166,0.002863684791103397,0.0034041313924642698,0.026649945913749012,0.011323341039356562,0.011007239496468526,0.01919306710747691,0.004334187861717111,0.01289260904178991,0.008431587788384754
