0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023544862901569717,0.028748216054681835,0.0008395009370910219,5.239216805198301e-6,5.316072817191541e-5,0.06969371318006082,9.24071534000165e-5,0.003968688524045073,0.0051777961638625825,3.428673209162752e-5,0.012547518432805143,0.0004029550903821738
0.0004968187214808495,0.04685895357066529,0.001245975950911792,1.0325864570815199e-5,9.67046646108498e-5,0.12599654166195198,0.0002466844514811558,0.007881692181637827,0.01236637113456184,8.208599972659159e-5,0.020718381937174374,0.0011234020531986709
0.0009567224718632692,0.07153184382123232,0.0016942385794243243,1.8782652385172323e-5,0.00016252945829340668,0.20752622056634085,0.0005803097963726355,0.014245790028035341,0.026526497880012902,0.00017470496807155245,0.03162350043959828,0.002755992391709795
0.0017056111729950914,0.10320782176147936,0.002276470383205091,3.219543641649981e-5,0.0002562649745821438,0.31828118118548593,0.0012162975975195246,0.023539345403053788,0.050490586129159604,0.00033628746152539413,0.04521513051231143,0.0059952244082562495
0.0028530665877511715,0.14231921089494406,0.0030466921661842137,5.237383653537703e-5,0.0003844156613682888,0.4658715658872093,0.0023255312279254763,0.036453771004384024,0.08710815885587682,0.0006007514130198167,0.06151346289804846,0.011848189036412087
0.004552918570151769,0.18991741475230883,0.003978472722744959,8.109035401431314e-5,0.0005534455502188345,0.6559259136643588,0.0041674160689834025,0.05428698768931563,0.14237373629166686,0.0010146433045232692,0.0809972288781547,0.021907897456212053
0.006982770367375692,0.24660814688499555,0.005061123276788312,0.00012008135177615284,0.0007687750912364207,0.8921397991442771,0.007073977230613376,0.07838426383616584,0.2234657719491758,0.0016330412707496935,0.1038830645574151,0.038326212722421156
0.010338440314500529,0.312590638411015,0.006291905814419854,0.00017091189719371715,0.0010346391681281609,1.1763435553621153,0.011441242568087779,0.11013619189741933,0.3383399438716588,0.0025179270229588285,0.13017107410232812,0.06381431185366962
0.014785352246593596,0.39341614688967946,0.00783773999310019,0.00024162335661656397,0.0013764330438741004,1.536578275320579,0.017712914587046453,0.14768823429996322,0.48253493673066983,0.0037401809550157553,0.1623033037063974,0.10079542176356567
0.02042711356700299,0.49381426731563227,0.009836916974769886,0.0003424466202775448,0.0018214767179775986,2.0078369221173316,0.026363163888021485,0.18813065375968221,0.6466020371921828,0.005367362529826221,0.20232009617453278,0.15173290873185594
