0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003998893861070956,0.001915314657260238,0.0007361836141922184,0.0013057711666634197,0.0007202151580280373,0.008051919146602391,0.0015926010921404046,0.0018751288292881512,0.0005374953547276015,0.0010699348472536312,0.0012548684164408385,0.001323867942919657
0.010520627902345184,0.005077961706297071,0.001762726443739978,0.0032582694072915714,0.0019369717078937692,0.0216339604661432,0.004993810754798291,0.0057769832523433436,0.0018568691579500295,0.0032327024658999766,0.0032538748391805184,0.00439247954447796
0.018966201964464628,0.00921388061420963,0.002883132885062328,0.0055710812221471855,0.0035391676086605974,0.0390060404213439,0.010393421623972847,0.011900019931257352,0.004268725096040288,0.006555369857059087,0.005758329182124666,0.009713808154643655
0.0316678638588717,0.015472629733786877,0.0042826333678533356,0.008920399145374843,0.005973171905368925,0.064330141511732,0.01959336990194415,0.022247070753232144,0.008841379242155445,0.012024294424104708,0.009356291688499283,0.019349444657192606
0.04983011757976748,0.024439650875338455,0.006300053130687405,0.0136610034983189,0.009499990059653879,0.0995828413554801,0.0338323672530846,0.038135575761746796,0.016397826226805915,0.020378420186778694,0.014256552245619654,0.03508606159563798
0.07476915661297039,0.03675272855248232,0.00909714028597408,0.020100296068260585,0.014426695319589752,0.1479425945324822,0.05475772175758929,0.06158322679340696,0.027980265701282325,0.03266712503140536,0.020679224130182156,0.05933203521568889
0.1083636629866539,0.05317105990156025,0.012669230922390083,0.02844176605575238,0.021037749867349596,0.21144644322344555,0.0847582699247993,0.0955464512121321,0.04561749479426857,0.050133503980798536,0.028954183583204087,0.09569332847776443
0.15260083247297992,0.07447144267339469,0.017120838232118032,0.03895164266986185,0.029652441952039237,0.2925643228950362,0.12634532648886007,0.1433515006184271,0.07155629176520915,0.07416239256344594,0.03936732285361177,0.14826268005915966
0.2101700253387583,0.10166255488436465,0.022599840741586896,0.05198809794194156,0.040682301536040806,0.3943852618399567,0.18272253172574246,0.2094340436888324,0.10879259933103205,0.10652532336445113,0.05230976874768162,0.22235199621438084
