34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.31170371921433,25.454854031717165,28.539464506044876,13.15702442685461,5.3612999048913,6.620688969041493,2.6738422852420456,8.619918707874568,1.8012752373645067,8.772644108781499,28.876701460085112,2.782989254284488
45.65446120914153,31.630463288964442,35.092752620220836,16.84387722725374,7.521258614764796,9.100601148171098,3.9604793557909814,11.366906915273486,2.705329362643759,11.908551170091147,35.3169992363208,4.168990182720497
53.07195976364662,38.00481835990285,42.02169713456946,20.740680611445974,10.072391586463223,11.95053872819727,5.562467962636575,14.403574289375774,3.860321416412502,15.53568679676497,41.960264489880004,5.940744958459691
61.06994274112914,44.70341395898413,47.38852117447836,24.892743060929472,13.049389761890442,15.176033545695578,7.552761264288858,17.82793786916973,5.361037356988544,19.662272016187746,48.80522158039048,8.176696598838351
69.47832009013905,51.78058633554297,54.01009938855159,29.417416354228575,16.482199962768593,18.758559513287206,9.918089209611834,21.510109628999558,7.166121746901416,24.240810488401394,55.92171707257953,10.862766926432151
78.1289129110158,59.18007107837824,61.33362098252256,34.330217165680125,20.399885785070026,22.77849313315032,12.650334925456315,25.423053988615898,9.215982584585534,29.298160265169823,63.32183133682032,13.985913497101663
87.02529802756578,66.85869144507343,68.90204456273354,39.51556750684332,24.763698910811023,27.166704881171007,15.78053194554904,29.605753628256412,11.580549724619756,34.81602194125108,71.23577720219086,17.59263627677104
96.15938830962807,74.87491095220392,76.87065568511386,45.10915693387682,29.56001136843599,31.916848166598225,19.308000299476678,34.043043289105405,14.260680640405498,40.77219705031338,79.47503857917934,21.68416415391193
105.67408159237498,82.90448922240016,84.59359995904862,50.54901914948928,34.54903949935201,36.7059946962995,23.229086680852586,39.06378729363233,17.44893278402585,47.12515151081748,87.47231922819782,26.334793610423514
115.8025698763105,91.31054679231265,92.71852276997764,56.24345561929913,39.893650957997835,41.576400221055,27.531832608605054,44.48766344794868,20.98459395508708,53.96311218389147,95.7678654176381,31.386030300012198
123.84888753886925,99.33247277890771,100.12572426878484,61.98663962399093,45.61690197789764,47.65050991397201,32.1677489431545,49.19948130599762,24.742583892126326,60.53404444793361,103.70558740804286,37.30986229804214
135.6432561218753,109.57868573705375,110.52426551894622,69.26068926715432,52.337158468928315,53.44605409881955,37.31251339285112,55.07287964146529,28.716084987331275,68.5112806209515,113.81194781403669,43.166112044147745
146.88963189921319,119.6076044627693,120.58317326616067,76.49251720714904,59.3052724148822,59.533409707954,42.748529807042914,61.01062661803331,32.956197438800245,76.76520168226922,123.63816185679583,49.455746326663224
157.90821724053856,129.58923502274018,130.52870675616458,83.76989085027299,66.52877125365107,65.85232716315268,48.460161339336736,67.09948442777771,37.43937617211901,85.23541833173212,133.37113498699156,56.119944411901805
168.87912649956183,139.61598937638308,140.4869965368681,91.13819830686461,74.00135122521243,72.35986261836645,54.42657579754716,73.31297876371136,42.14265559866273,93.93046858975204,143.1137594029509,63.106339610044955
179.90366372453968,149.7373874972647,150.52751197098056,98.61899207976212,81.70913950476753,79.02323287157587,60.635032299950474,79.65498757150405,47.043510200473186,102.84617215437613,152.92286958744094,70.52891562217357
191.03621053743527,159.97644906582985,160.68526188588692,106.21963134091494,89.6335935077431,85.81552199332808,67.15944658444965,86.12174420019598,52.1187497791997,111.97024351438124,162.82691366127676,78.28576451165733
202.30607017168546,170.3425958636971,170.97711578845474,113.94054006440172,97.75488105052706,92.71459692280443,73.91090933642198,92.70613938037081,57.34567452638554,121.28729367447606,172.83955162270573,86.31474637499355
213.73030589672322,180.83952594336498,181.41161069721193,121.77963100416856,106.05423299826114,99.70271776954687,80.85918470675936,99.40065989064604,62.73938008238163,130.7821787136658,182.96788810324497,94.57607573904907
225.40304488097357,191.4144533192381,191.96120444913933,129.79600625039703,114.42306677106154,106.68263684874427,87.76559219598012,105.95834101795226,68.1037231040229,140.16097916138003,193.19241727451995,102.80052431652172
237.3049812608643,202.08607531116812,202.64033144234432,137.96845047036948,122.8736132930343,113.66600434923643,94.66648767456661,112.44710465672495,73.45384332087615,149.49647707399996,203.52438558252211,111.02252776511813
249.3373555318004,212.92703049936532,213.49546299272592,146.21641100295125,131.51534334166132,120.75133037281354,101.8250815985631,119.17481622162632,78.75908393355827,159.1465260488796,213.99878419973118,119.52921330136479
261.5334862660915,223.92766864853945,224.52430943361173,154.55836431401534,140.31685079217192,127.91300098593307,109.17458760039246,126.07655368087379,84.28492937767837,169.0325833194426,224.615601997235,128.2440746775901
273.9177082694142,235.08657780368188,235.73013864240212,163.0071954806523,149.2600831061657,135.1365164501048,116.67480432645371,133.1168345561349,89.96240473161907,179.1111479624761,235.37911793777434,137.12004519999698
286.82840891178836,246.74119242285593,247.48353034085414,171.81243134383544,158.47903183044363,142.58308985210564,124.482648868851,140.51702386085915,95.84052686576548,189.6356970934999,246.6393137625606,146.41603074864193
