0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9249737514678738e-5,0.0018496182789026316,0.00021191726175731986,3.1751724276417923e-6,4.748814919990824e-5,0.005694244947217744,2.231552491079265e-5,0.0006338384103598253,0.0017297144239269014,5.773169555012406e-6,0.002566012282001442,0.0001048018235719842
3.0538119412640086e-5,0.0023821727464825686,0.0002686304877714832,4.972074765580711e-6,6.247202144862878e-5,0.007478983900131088,3.706954903014387e-5,0.0008481840907951996,0.002400704820321388,9.39164091553906e-6,0.0033114957807269,0.00017567052005565734
4.606418554598321e-5,0.002980657649420324,0.0003291829996147897,7.421886375896079e-6,7.964893444665929e-5,0.009495295174441995,5.815638885082784e-5,0.0010965996782463276,0.0032105318642989826,1.4444519807278905e-5,0.00414038962168733,0.00027788022890753343
6.653948212099438e-5,0.0036357888685043006,0.00039826743149280454,1.0643518475525686e-5,9.887022562729348e-5,0.011723768385832096,8.663596205213786e-5,0.0013725681618925564,0.004128797209878919,2.116821374603415e-5,0.005039279969297598,0.00041696969519425096
9.261821720283708e-5,0.004342380017484065,0.00047529431257051376,1.4733284810100316e-5,0.00012006815463296227,0.014177421718644662,0.00012371416198023551,0.0016768363951116599,0.005148208617445609,2.9838132061291168e-5,0.00600120451958988,0.0005992895858475126
0.0001250044213686049,0.005098192933281373,0.0005577829144972769,1.975306232763982e-5,0.00014306569054515705,0.01682761427894203,0.0001707469087285148,0.002012160487796835,0.006292402300547951,4.070389562537891e-5,0.007027628709260148,0.0008322976688022463
0.00016415810882900443,0.005895713799929044,0.0006449511653807132,2.5743069289724346e-5,0.00016762843890729404,0.019646133791264946,0.0002286424457747389,0.0023766294955526487,0.0075560720904848085,5.393582669762888e-5,0.00810969372660315,0.0011212312697987405
0.00021039081137241484,0.0067274108138940325,0.0007360630717390895,3.2720755236456115e-5,0.00019350460826546734,0.022600619693046074,0.00029804580387700347,0.00276801455461099,0.008931934957320966,6.964612832371257e-5,0.00923609026147097,0.0014700828922749023
0.00026363793040897127,0.007613431651348066,0.0008350087368485648,4.0963971803771665e-5,0.00022134446723879136,0.025777411312623136,0.00037925009592811384,0.003165926869815705,0.010339426538270106,8.790517440543346e-5,0.010436736877123622,0.001877399689790204
0.00032338815366200627,0.008550454640026151,0.0009418512678139074,5.058249116263822e-5,0.00025112363615182616,0.029199959063058868,0.00047202032483061317,0.003558357517664025,0.011737674507078714,0.0001086193823006769,0.011708627693454569,0.002341331592400363
0.0003906069855332626,0.009525166640706222,0.0010546766970679666,6.141946375337617e-5,0.00028212437757198103,0.03265799598170848,0.0005759866346993052,0.00396571326889415,0.013163177932304362,0.00013187578014985766,0.013029428872813553,0.0028562110022216187
