0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023458887138096813,0.028724576887439974,0.000838383468335318,5.2366822011653225e-6,5.3174043266569116e-5,0.06970380110526359,9.245099881837611e-5,0.00396887018633786,0.005181076351347778,3.4289574989118814e-5,0.012522774022640671,0.0004031359832708948
0.0004892269559150456,0.04660669283333162,0.0012377474626026547,1.0234678476458549e-5,9.636575652052757e-5,0.12553367093282272,0.00024495556384118385,0.007851469397595344,0.012327095500131736,8.146793814581975e-5,0.020554085086387286,0.001115475276692234
0.000927517295703459,0.07065149074341404,0.001670246820481965,1.8368132126368654e-5,0.00016093537054451233,0.20545333099565555,0.0005690183150104719,0.014100558923106323,0.026275107885065423,0.00017118806012173513,0.031121903505378603,0.002702146550194939
0.0016276853203594124,0.10110722235299996,0.002224927794529522,3.0988049158668945e-5,0.0002518347574387343,0.3127348048289472,0.0011748171726289926,0.02312281565006439,0.049642457616126644,0.00032450941819987155,0.04410304816080895,0.005790027739923059
0.002682427952813105,0.13825889713308775,0.0029515585830996627,4.9591096048381915e-5,0.00037482915604657516,0.45423841084175937,0.0022116990898741317,0.03553037330283166,0.08500100982914552,0.0005706077379153758,0.05946730936681307,0.011266228297640112
0.004222628869926926,0.18303622014715323,0.0038217426519408988,7.559429801545499e-5,0.0005356532941801692,0.6349283357624718,0.00390569408815567,0.05252336581996151,0.13795074056088558,0.0009493186884406218,0.07767494569030975,0.020527344829712968
0.006398561868520919,0.23596502269898426,0.00482409381350035,0.0001103727790310195,0.0007390922106429047,0.8580211336719401,0.0065428048344710185,0.07533828850920667,0.2151677049016753,0.001507210164052619,0.09900551407788138,0.03543858710660752
0.00937617543197919,0.297270869429207,0.005958479628173064,0.00015527549257379923,0.000988911546209827,1.1251254980881888,0.01046196173538422,0.10525419121358126,0.3240353127130833,0.0022964323761377335,0.12348275839166772,0.05833372705263178
0.013295598053930723,0.3724274123351872,0.007386326439883795,0.000217566053801444,0.0013091997301589,1.4630689897977738,0.016043281231479616,0.14047063466188328,0.4601075987044777,0.0033771443235796547,0.15343271485603543,0.09126158564376352
0.018246853180400834,0.46596760741600785,0.009237737078157697,0.00030634878303476394,0.0017257404554839012,1.9051614287921181,0.023697245728621013,0.1782548613658762,0.6144349845230527,0.004807153058382551,0.19079713549600225,0.1363352957686176
0.02467804146830963,0.5795337348559553,0.011550822538961369,0.00042599274876828174,0.0022448017077855596,2.422347524871184,0.033874139421401814,0.22236381336642227,0.7929761136500114,0.006686079569129252,0.23595475816940237,0.19498074412065317
