10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.191182034352275,12.599376910492662,3.433187367925229,1.7432369739662041,0.8450748020850196,9.179425493355826,3.3447555399372746,4.294457097599037,1.700538634121198,5.4070500758775255,3.832925887383847,3.0038421483245705
15.838835628042581,16.029963105659156,4.064192018383504,2.1336464520941165,1.1973394508510036,13.116763519822038,5.487882250815716,6.578995737614893,3.0770134391592667,7.923431917476329,4.968643507726262,5.063590420417881
19.69263859580081,19.535710606516588,4.616891187414176,2.5041591745692835,1.589150219230686,17.322461283292572,8.234117239402455,9.378838474443377,5.119834011535344,10.881775835851538,6.149524226373649,7.895089453080231
23.71984280184821,23.115979730389757,4.879623423992092,2.8774955981538843,2.021924804292099,21.658863255960803,11.67176411719106,12.715936436710425,8.06872442927167,14.131114700799124,7.294397894980882,11.597152014348733
27.697209711601243,26.52798802237681,5.284791032143578,3.262181489433016,2.4795020144758966,25.902243452842256,15.45476438801372,16.16476483050545,11.570639316088066,17.39326675481588,8.32937684620838,15.836760689883512
31.594354793597297,29.784169200890908,5.812563400618002,3.655716204367652,2.9692446694538766,30.419242636692594,19.53485868111281,19.789295950864794,15.415793979572028,20.787038127892785,9.262949577188532,20.556927778017894
35.68849832993807,33.04397003000056,6.3199397633425205,4.03896622615096,3.4867382319664695,35.087938464215654,24.148860885240342,23.871522073604908,20.067479877635158,24.419570045220283,10.184453419631495,26.070079964145332
39.98395361434317,36.29504475537236,6.805263649632654,4.408598978168239,4.025647994011838,39.87235985592565,29.27943306492785,28.43291889367862,25.599146825849125,28.353772668366044,11.092024144108308,32.395799161426524
44.54763857721544,39.30531429188994,7.208726842129645,4.713101955450002,4.550866838552629,44.36268967562637,34.90462448858605,33.78228042273396,32.44560605278152,32.555767200694795,11.910272727902496,39.662068535214665
49.33402288331062,42.9118844847078,7.772166428757103,5.144683807541211,5.176375573479977,49.59451149611237,40.961959744519454,38.93309976818932,39.29639572804114,37.087371526530944,12.914794229501645,47.224597925770695
53.149145201127915,46.910400605125695,8.43961656097293,5.721897264965287,5.923784090452206,57.10365211422634,47.34819298531889,42.72109365985927,45.36249199673553,41.43216818770003,14.062948310845313,55.571258950102276
58.63103559782515,51.98716371280621,9.36474563614252,6.4500337446373806,6.79764161004506,64.2088290342282,54.32406598645194,47.47618140484497,51.53484181658511,46.7083036645672,15.516019287145381,63.628828735482145
63.94407371269353,56.99402297296612,10.268083823390963,7.185342867323295,7.702401942153278,71.66745665461788,61.55014197219846,52.144362681988454,57.885108340958155,51.99541422207396,16.94310066590113,72.11766504513875
69.22487930886902,62.012789533795484,11.169007086182084,7.936389854893353,8.63921312957234,79.41376621859646,68.99050021411644,56.772246544107055,64.3522171148912,57.32543710510075,18.36966005943006,80.92560970831767
74.55312950914791,67.0898655448481,12.078716820048733,8.708000522815592,9.607481968775511,87.40094545051439,76.60138738593898,61.38290542070786,70.88196841820383,62.71019555879684,19.810301097617902,89.92579241688259
79.97557756833457,72.25135375318358,13.003643794079032,9.502814817217361,10.605603272631607,95.59290783382366,84.34033797533237,65.98549222899855,77.42536425585382,68.14988808716586,21.273458090254984,99.44007994392746
85.51973206426432,77.51131471543563,13.947400319882277,10.322203557820929,11.631424519839575,103.96052441047259,92.15483970498059,70.58088052605255,83.9375646178203,73.63823137462315,22.76390140920733,109.19444320030152
91.20252311418453,82.87739061494887,14.912063276963602,11.166888291008807,12.68263882003133,112.48025786969528,100.18562780156537,75.16602825998605,90.37724777528825,79.1662529735182,24.284425450744237,119.1130389097585
97.03918404571976,88.35330436851386,15.898779041978008,12.037232682179734,13.756933690716195,121.132365913553,108.32255859675331,79.73558073084479,96.70910743297503,84.72384743807066,25.836603741930773,129.13357611368207
102.93606585589157,94.00365151370463,16.914978854516708,12.919199688967941,14.880065860222441,130.13763948916738,117.16618155589141,84.73052074057856,103.50354477885486,90.72375372934485,27.429434745954588,139.95228065985606
108.87755849023745,99.85580126475381,17.96409424399627,13.807078250803228,16.062905937653227,139.5826814569284,126.97970309554141,90.32167451973078,110.98738692627096,97.33507562887294,29.067146714869924,151.86799967842643
