0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0018084888794213372,0.002034796603389234,0.002068238749327611,0.0014714523245889907,0.001668577884045287,0.0024972765524182493,0.007118792646334181,0.005171981094521382,0.00639224729952771,0.002409323921148331,0.0020000499962228636,0.004202926307034671
0.002347724271828786,0.002641509952519155,0.002684923510996047,0.00191019385111277,0.0021660961493240017,0.0031009924673229914,0.008453903858261867,0.0062148952504114344,0.007685900149048411,0.0030183486102327243,0.0025964029828626483,0.005140925614073228
0.0029658946890334993,0.0033370359684968326,0.0033918805872042756,0.002413159784571576,0.0027364427510951288,0.003776643783747275,0.009892574489671919,0.00735223056219278,0.009097481662175088,0.003703764903128552,0.003280052052903365,0.0061794591749006565
0.0036451065567679303,0.004101241940219421,0.004168646383132761,0.0029657912621762626,0.003363108424287099,0.004504717588931666,0.011393409497193856,0.008551223384614505,0.010586325584638434,0.004445767269255919,0.004031208285576158,0.00728856513257153
0.004359638032402639,0.004905187287177493,0.004985804676079965,0.0035471600572949315,0.00402236125755849,0.005258771538162263,0.012905887364570916,0.009770471125319178,0.012100959686809685,0.005217133004053036,0.00482142529570319,0.0084287691134923
0.005081009041151608,0.005716828041559978,0.005810784851470123,0.004134093745299921,0.0046879244938528184,0.0060105856461174015,0.014379981581776828,0.010967879594783857,0.013588989563505773,0.005988541324615357,0.005619206304887669,0.009558730217605817
0.0057843743255534515,0.006508209900706779,0.0066151731740553285,0.004706377321132275,0.005336874991316571,0.006736360358799404,0.015776626863257256,0.012109628103821152,0.015008266212320476,0.006735049113600478,0.006397074363916775,0.010644215431862433
0.006449273011030132,0.007256311590576619,0.007375570012171291,0.005247363073100998,0.0059503347998569244,0.007417007765192305,0.017066512207992404,0.013169677576649443,0.01632630277698921,0.007436512154533182,0.0071324013147807085,0.011658177648302024
0.007062841150335064,0.007946659416328805,0.008077263793926447,0.005746584425881925,0.006516435171967924,0.008041130767469954,0.018234583470679758,0.014133795833235646,0.017525297895677455,0.008080734136869973,0.007810960618441981,0.012584962474218699
0.007574770754881134,0.008522650030569155,0.008662720888574948,0.006163108970327156,0.006988760120190409,0.008559311750758046,0.019194881093526277,0.01492915343771779,0.018514573500011133,0.008616256517186324,0.008377115497960151,0.013352508233689355
0.007996112275067604,0.00899671669688817,0.00914457890200608,0.006505927754771446,0.007377505193612213,0.008984231627210276,0.019976492749434825,0.015578217731800263,0.019321983390709965,0.009055799825634463,0.008843086903948076,0.013980728575335008
0.008327623375937955,0.009369711891778532,0.009523704321274182,0.006775657243049424,0.007683369441671492,0.009317642072885638,0.020586343738757496,0.016085655004984954,0.019953271400724046,0.009400921005691225,0.00920971275583373,0.014472962399514238
0.008561469518871991,0.009632820690938028,0.009791137347653491,0.00696592296960814,0.007899124432929096,0.009552371454161108,0.02101397757994686,0.016441980899906596,0.020396594430538994,0.009644013255803828,0.009468328654783356,0.01481916017801421
0.00868226633112235,0.009768733577140528,0.009929283979758514,0.007064207649271531,0.008010575983269076,0.009673482524809205,0.0212340847750646,0.016625543408538872,0.02062498265592676,0.009769476073740348,0.009601920664462936,0.014997676313227924
0.008693494351273746,0.009781366630916428,0.00994212465941079,0.007073343174814597,0.008020935364694871,0.009684734945999262,0.021254516779972504,0.016642588437956973,0.02064619035887186,0.009781134064608017,0.009614337993602706,0.015014258565471757
