0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.037029770718963045,0.041921434137543886,0.010649283126410482,0.004012052294842701,0.002558425664444969,0.042064916577515904,0.05235135705375996,0.0450680943033048,0.02768698431576962,0.02488234582035372,0.012968198418560615,0.028993980170681576
0.05926261059989859,0.0658882750477139,0.015449219138887698,0.006072627938992757,0.004385892537684065,0.06850200088261472,0.09201400597992133,0.07643731710307114,0.054441181679496534,0.042420639432584936,0.02055547662003642,0.054439024326244576
0.08962418618076584,0.09800228900352854,0.02078230920442414,0.008791895924421976,0.007030300920454431,0.10404826221622519,0.1503920870282232,0.12118794249315726,0.09891714618678826,0.06715220984942404,0.030518958223271324,0.0944952000465529
0.12821296413516653,0.1379263435102222,0.02779974812293251,0.012227413555952154,0.01059868369885184,0.14896705368176832,0.22766358843233192,0.17857581198622655,0.1625450408538962,0.09922339963380707,0.042627798312257076,0.15085611843251684
0.17493974238946214,0.18522102638178103,0.036514519116326256,0.016347497210065145,0.015190052705661913,0.2048614909141585,0.32549312882157755,0.25024672445882723,0.2472930843803443,0.13953434135083229,0.056650726582035016,0.22604229558365532
0.23050654840121132,0.23967707512148423,0.04624679768656408,0.021018397289246083,0.02081945520040184,0.27108615945354,0.44796381909624916,0.3396509029687683,0.36136026270136146,0.1887974639563976,0.07260521466317392,0.3247340589057267
0.294488248503608,0.30011301000332374,0.056713599008582714,0.026103856823415175,0.027427921296590243,0.34654844605477375,0.5958646003318319,0.44797259175089915,0.5092735650392943,0.24679484229781426,0.0901069096959054,0.4492272643763546
0.36620394949372603,0.36506606841026035,0.06760903920929683,0.03144850177132018,0.034898104507603805,0.42944975055971846,0.7689306727354599,0.5759582936436765,0.6948791799532475,0.3131182207874836,0.10869966222921727,0.6008788655043051
0.4435155816153071,0.43936156316449226,0.08044417407269522,0.03797831669067222,0.043802486567718325,0.5274965188991346,0.9656224613039445,0.7079500423225413,0.8963189724318941,0.38748072099867825,0.12998710456374052,0.7736819960054787
0.5207505052306789,0.521335477769295,0.09511351078147554,0.04581266440734792,0.05412625667272201,0.643078614516931,1.179123977288064,0.8293220445270993,1.0930223533261143,0.4661032065214824,0.15354964113034478,0.9600514310413778
0.6059064162978536,0.6098789504463428,0.11128956820028256,0.05445489829278893,0.06550218963473245,0.7604605677612639,1.408625293064886,0.9607401216799513,1.297706559832398,0.5517039927396772,0.17884726736747245,1.1526827486566897
0.6877258393211492,0.6964334844410479,0.1269689087698926,0.06311831709686523,0.07723592504284021,0.8822320612460884,1.6457357298057835,1.0887292672090414,1.5074125776873681,0.6370036505156594,0.20344918836891157,1.3550750154977385
