0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
1.9900402009643403,1.9900010138081636,1.9900187374895308,1.989512805358327,1.9832914399569403,1.9704749956364132,1.8857304065841407,1.9881661708605984,1.7358584395221743,1.9882078019854776,1.9900154296354358,1.939482071362527
2.9702450908524436,2.9701980658526135,2.97021856244028,2.969643332373195,2.96273147111364,2.950247029993905,2.860679335203058,2.968147911180481,2.699551425678716,2.9682202997001,2.9702155178205363,2.9151804926035827
3.940702980148073,3.9406517180751237,3.940673770324251,3.9400628204842425,3.93287490419682,3.920515922021175,3.829264116606292,3.938497312441467,3.664397155578108,3.938592498782879,3.9406707879961824,3.884100363092853
4.901510209283426,4.901456518908462,4.90147912881156,4.90084876400945,4.893539438139695,4.8812320440331085,4.789332730302023,4.8992481082089,4.623135039166839,4.899358007051288,4.901476496508713,4.844325296171595
5.852762452790435,5.852707306551396,5.852730176321419,5.852088673054297,5.844721837437822,5.83243671229474,5.7402630967568955,5.85046870343446,5.573531690859141,5.850588292195227,5.852727812387706,5.7953325068146455
6.794554563789881,6.7944985102198086,6.794521530166604,6.793873367695662,6.786477637369099,6.774202636828218,6.681902177065846,6.792241955181221,6.5149266122005685,6.7923681450398075,6.794519331466983,6.7370114043940745
7.726980526327998,7.7269238867323855,7.726946996198431,7.726294678656191,7.718883595707484,7.706613396344485,7.6142503930455865,7.724656172854898,7.44715492401254,7.724786909527637,7.726944902450643,7.669381310977
8.650133428999144,8.650076399353953,8.650099563394578,8.649444556488676,8.642024912470168,8.62975707268521,8.5373614493184,8.64780147854159,8.370203331256759,8.647935441706187,8.650097538243566,8.592504731978531
9.564105457912389,9.56404815191791,9.564071346573177,9.563414483006245,9.555989792250413,9.543723131767775,9.451309792147725,9.561768562632933,9.284119054224849,9.561904729301451,9.564069371208637,9.506460561596946
10.468987895723028,10.468930388841379,10.468953600700548,10.468295422671765,10.46086768112694,10.448601554852925,10.356178209239626,10.466647704567572,10.188969539506909,10.466785402218608,10.468951661140386,10.41133358251176
11.364871114184426,11.364813461004955,11.364836679617225,11.364177548214837,11.356747923242034,11.344482187173396,11.2520527718558,11.362528545395847,11.08483352062894,11.362667416829849,11.364834770256456,11.307211296940014
12.251844614510292,12.251786856097985,12.25181008008118,12.25115028014223,12.243719488813051,12.231453886157558,12.139020803327888,12.249500391970534,11.971794863906853,12.249640115538499,12.251808189477245,12.194181296036886
13.129996993613446,13.129939157272256,13.129962385087408,13.12930209974507,13.121870562937978,13.109604984083642,13.017169596593476,13.12765157997741,12.849939296159143,13.127791941021263,13.129960506831845,13.072331381459069
13.99941597242862,13.999358077107948,13.99938130753948,13.99872066061956,13.99128863492536,13.979023032176748,13.886586148134043,13.997069678186627,13.71935291866033,13.997210526612772,13.99937943768724,13.941748813155844
14.860188402035682,14.860130461288353,14.860153693470007,14.85949277170586,14.852060418336109,14.839794771872214,14.74735688792923,14.857841443010628,14.580121636942618,14.857982670448337,14.860151829434441,14.802520168704152
15.712400271185022,15.712342294926303,15.712365528267748,15.71170439403827,15.704271816841192,15.692006119937988,15.599567550933982,15.710052801466404,15.432330869728162,15.710194327814866,15.712363668282471,15.654731282015707
16.5561367143215,16.5560787099378,16.556101944046368,16.555440643166868,16.54800791048855,16.535742162668893,16.443303113324315,16.553788846307175,16.276065397448534,16.553930611278993,16.5561000868734,16.498467182281164
17.391482019781957,17.391423992860563,17.391447227479265,17.390785794196837,17.38335295187652,17.371087155576515,17.278647766031707,17.389133836950418,17.111409282515567,17.38927579448764,17.391445372236436,17.33381209015292
18.218519638036753,18.218461592856723,18.218484827819676,18.21782328812734,18.210390367432403,18.19812452632703,18.10568489257927,18.21617120335758,17.938445827689446,18.216313317821562,18.21848297387179,18.160849411849323
19.03733218992221,19.037274129751097,19.03729736496634,19.03663573906111,19.029202761033233,19.016936879104705,18.9244970652444,19.034983549999794,18.757257548640478,19.03512579445081,19.037295511858694,18.979661737025786
19.848001474789825,19.847943402168383,19.847966637585575,19.847304941262983,19.83987192047657,19.827606001631544,19.735166052089394,19.84565266523886,19.56792617744359,19.845795018669186,19.847964784989596,19.79033084511015
