12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.692381317880695,20.8126780652917,5.218612030588195,2.755890828417766,1.5354645431987575,16.884005296668345,7.406317072113358,8.762699818036442,4.359025201876476,10.3554350027131,6.574866207817492,6.927519786821164
25.57689699631146,25.269203016181564,5.853257948157111,3.2257085668265133,2.0282393594432144,22.161095427087723,10.975246115526577,12.394466161087845,7.13704976750665,14.112599629618277,8.055807742980797,10.643141243119638
30.628899601422482,29.77126506731319,6.236271397780772,3.6994039452563356,2.575177209673401,27.66858328836154,15.348997354539007,16.64013344872932,10.96904082502196,18.23140103198454,9.470351000794762,15.383338142195994
35.633830947477506,34.0858596171679,6.783308022129863,4.1837622457174275,3.1611239393832893,33.24567177485499,20.198677146087093,21.11347103945877,15.50882072393696,22.47271604197792,10.753723139235786,20.83938095688609
40.61790304494411,38.25201956187416,7.441585109618618,4.67102847721362,3.7902456005522165,39.19633435392278,25.520343523484556,25.926499435332342,20.666113541583176,26.965206450768935,11.934028227888739,27.021240284826963
45.88456425926315,42.4475903564277,8.078460509661497,5.146744081278371,4.460570120875655,45.41958908662812,31.553902327425277,31.38146291104263,26.921884607302754,31.82898071094126,13.107734552619183,34.25498573857699
51.45573185708988,46.66399891744688,8.694011771918278,5.608112928360509,5.165745559595601,51.84989174911124,38.2904908076616,37.523040454622226,34.385865939020206,37.04722219645953,14.273973737462171,42.582809691731605
57.35135236781935,50.88658041017653,9.287948264386548,6.05247283827975,5.899099868332102,58.39539280159643,45.71096635470613,44.39546435944205,43.16281918539431,42.60155635987689,15.429014235996034,52.03214116496026
