0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004634999999999999,0.004634999999999999,0.004634999999999999,0.004634999999999999,0.004634999999999999,0.004634999999999999,0.004634999999999999,0.0,0.004634999999999999
0.0,0.0,0.0,0.00859375,0.00859375,0.00859375,0.00859375,0.00859375,0.00859375,0.00859375,0.0,0.00859375
0.0,0.0,0.0,0.01092961905536105,0.01092961905536105,0.01092961905536105,0.01092961905536105,0.01092961905536105,0.01092961905536105,0.01092961905536105,0.0,0.01092961905536105
0.0,0.0,0.0,0.013263630510386412,0.013263630510386412,0.013263630510386412,0.013263630510386412,0.013263630510386412,0.013263630510386412,0.013263630510386412,0.0,0.013263630510386412
0.0,0.0,0.0,0.015563643696421211,0.015563643696421211,0.015563643696421211,0.015563643696421211,0.015563643696421211,0.015563643696421211,0.015563643696421211,0.0,0.015563643696421211
0.0,0.0,0.0,0.017809278573449404,0.017809278573449404,0.017809278573449404,0.017809278573449404,0.017809278573449404,0.017809278573449404,0.017809278573449404,0.0,0.017809278573449404
0.0,0.0,0.0,0.020009422040602944,0.020009422040602944,0.020009422040602944,0.020009422040602944,0.020009422040602944,0.020009422040602944,0.020009422040602944,0.0,0.020009422040602944
0.0,0.0,0.0,0.022252242919970015,0.022252242919970015,0.022252242919970015,0.022252242919970015,0.022252242919970015,0.022252242919970015,0.022252242919970015,0.0,0.022252242919970015
0.0,0.0,0.0,0.024539517377548267,0.024539517377548267,0.024539517377548267,0.024539517377548267,0.024539517377548267,0.024539517377548267,0.024539517377548267,0.0,0.024539517377548267
0.0,0.0,0.0,0.026871258062163027,0.026871258062163027,0.026871258062163027,0.026871258062163027,0.026871258062163027,0.026871258062163027,0.026871258062163027,0.0,0.026871258062163027
0.0,0.0,0.0,0.029457110133440895,0.029457110133440895,0.029457110133440895,0.029457110133440895,0.029457110133440895,0.029457110133440895,0.029457110133440895,0.0,0.029457110133440895
0.0,0.0,0.0,0.03229142599100846,0.03229142599100846,0.03229142599100846,0.03229142599100846,0.03229142599100846,0.03229142599100846,0.03229142599100846,0.0,0.03229142599100846
0.0,0.0,0.0,0.035539561714149646,0.035539561714149646,0.035539561714149646,0.035539561714149646,0.035539561714149646,0.035539561714149646,0.035539561714149646,0.0,0.035539561714149646
0.0,0.0,0.0,0.03868263532607464,0.03868263532607464,0.03868263532607464,0.03868263532607464,0.03868263532607464,0.03868263532607464,0.03868263532607464,0.0,0.03868263532607464
0.0,0.0,0.0,0.04178754608721248,0.04178754608721248,0.04178754608721248,0.04178754608721248,0.04178754608721248,0.04178754608721248,0.04178754608721248,0.0,0.04178754608721248
0.0,0.0,0.0,0.04489100369567287,0.04489100369567287,0.04489100369567287,0.04489100369567287,0.04489100369567287,0.04489100369567287,0.04489100369567287,0.0,0.04489100369567287
0.0,0.0,0.0,0.04801311607260697,0.04801311607260697,0.04801311607260697,0.04801311607260697,0.04801311607260697,0.04801311607260697,0.04801311607260697,0.0,0.04801311607260697
0.0,0.0,0.0,0.05116498230482092,0.05116498230482092,0.05116498230482092,0.05116498230482092,0.05116498230482092,0.05116498230482092,0.05116498230482092,0.0,0.05116498230482092
0.0,0.0,0.0,0.0543529826092982,0.0543529826092982,0.0543529826092982,0.0543529826092982,0.0543529826092982,0.0543529826092982,0.0543529826092982,0.0,0.0543529826092982
0.0,0.0,0.0,0.05758121459732932,0.05758121459732932,0.05758121459732932,0.05758121459732932,0.05758121459732932,0.05758121459732932,0.05758121459732932,0.0,0.05758121459732932
