12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131118051,16.38071506162635,4.425624891990818,2.2469588661298907,1.0932156136130005,11.940510102899946,4.600545467896376,5.767022857994859,2.45678531139486,7.117297619744998,5.09414998580628,4.17926238211209
20.695430486226687,20.813581234395613,5.21900139372018,2.756862792185165,1.5359406794990909,16.890203192892248,7.406307704418821,8.763885616403112,4.3590180411355,10.35542787593416,6.575823396627983,6.9275107171289125
25.5857109339427,25.272376861156904,5.854386871655852,3.2282072856497313,2.0296425814613848,22.17826733916054,10.974692555258857,12.398164385684593,7.13668826040288,14.112997193969276,8.058491643776938,10.642754181854642
30.64013890835949,29.774528646632902,6.237447155559669,3.7026573061563846,2.577080960810632,27.691025475876447,15.346707104212923,16.6446590988269,10.96737439474625,18.231354283671013,9.473611775886958,15.381865066708515
35.64613784639453,34.08776472810926,6.7842730484575755,4.187661772307911,3.1634683244647452,33.27170594322067,20.193909260390406,21.117806092220853,15.504090212124774,22.471666817455336,10.75700435590666,20.83653501192626
40.63348294648426,38.2526799899332,7.442513729809574,4.676375660566369,3.793627474113487,39.23114683147075,25.51390961468887,25.931865718732908,20.655389072492355,26.96352312169193,11.937759984843238,27.01852248148149
45.90109053694729,42.444249733609105,8.078849367160663,5.153295021150047,4.464778651491846,45.459490997145,31.54248880482796,31.385320480431908,26.900138551996303,31.82482759854479,13.111010192633897,34.249781052751665
51.471421547796695,46.6534004828812,8.693351822608596,5.616082927163852,5.170871557136706,51.89385142589927,38.270684008748674,37.5233977369577,34.348199811134904,37.03885370697153,14.275990095566572,42.57250135516474
57.365937330446464,50.865614911664224,9.285850761226333,6.062621133621673,5.9056285308086425,58.44564970312042,45.67945851888521,44.39135728148609,43.10193235179318,42.5874708837403,15.429294092361502,52.01457096704714
63.39769183356514,55.86012747219996,10.079331225474395,6.679410328392101,6.773594226939711,66.2487719832174,53.71021621754944,50.87499598907568,51.80502377165257,48.49930172980809,16.83040048780239,62.0610813637351
69.35718890628182,61.7502997553038,11.101188529866002,7.506110838538484,7.806482598669402,75.83843808249676,62.311784137243606,56.450374309235045,59.78871885858119,54.69227538279773,18.51625092269754,72.59128861937589
76.3866059995088,68.36382687781904,12.292390289653195,8.44460002265184,8.946941955699403,85.33904321282276,71.51963312721097,62.649963988341206,67.98393517773785,61.5560859432329,20.40467922644846,83.23642033232885
83.18265330449339,74.87679262944171,13.452295160831767,9.39044652748264,10.124081362595145,95.308720762461,81.05852882119125,68.702003062178,76.40886163499084,68.41292622206848,22.257882271638945,94.50297478484154
89.91965385356669,81.39026607446124,14.605684668812195,10.35459867555,11.339679675015386,105.66397730618927,90.88103035982418,74.67153312680026,84.97541139671836,75.3043864673541,24.107073552617496,106.25999387912958
96.69711257862244,87.96008168700757,15.766495952542568,11.342940945851826,12.592760718153308,116.33567145795944,100.93219158654725,80.58838594439081,93.60216812130652,82.24359785684445,25.969798892752586,118.39266002593645
103.57242635777854,94.61620426762873,16.942555307802575,12.358562145021999,13.880944942573688,127.26702471771914,111.15542295328274,86.46346801626754,102.2159255286541,89.22882269802685,27.85572565513434,130.7993082825254
110.57975240771042,101.37466883335557,18.138344922784114,13.403065706960732,15.20127821802757,138.41103377125054,121.49627244190258,92.29825372435653,110.75256282477442,96.2513703152155,29.77025074022067,143.38969571280356
117.7406330018944,108.24436099003685,19.35656880782344,14.477326492059746,16.550731405406527,149.7288737893121,131.90475338043544,98.09014098985001,119.15745011202222,103.3001466766917,31.716543061254225,156.08406713169038
125.06999687213253,115.23085090041461,20.599039235864474,15.581923089685086,17.926491494469467,161.18885869478757,142.336665938138,103.8354043891586,127.3854502189438,110.36419499112016,33.69669674036011,168.81258864575702
132.46513932426868,122.41907152754894,21.87569631499405,16.69881671332597,19.36228726589213,173.07965489661922,153.62107015142138,110.11021143393663,136.1911920307661,117.98252574498952,35.72250462256758,182.48813176496392
139.89241459808395,129.84503149496481,23.191179580236945,17.82076823283003,20.872843542857886,185.51506346443415,166.1093724190304,117.13571544988262,145.86900445311468,126.37373013454376,37.799453223013096,197.4928866802633
147.451474882392,137.45089210717725,24.54019042424318,18.962604904491123,22.42942428006089,198.23967109038068,179.12624687971743,124.45713756484348,156.87622901034092,135.11235971299865,39.92128469415479,213.0527350896761
155.16451188686818,145.23356741239803,25.9232276698857,20.127020131772422,24.027334270551503,211.20855473903327,192.56311865146338,132.0106601836948,168.39582153642456,144.13797706688197,42.0887083521721,229.02772133581223
163.04827894465657,153.1953728997925,27.341396811673054,21.31602952741984,25.664327508856786,224.39799740349278,206.35597806475255,139.76290185863036,180.29221108766228,153.41861877654964,44.30325965776933,245.3290013877685
171.11721177255856,161.34249025325676,28.796295775553638,22.532239425001567,27.339628867161153,237.79715116452437,220.46873291408437,147.6984963738766,192.48935581870523,162.93971224409168,46.56716868180422,261.89914810762656
179.39478868477732,169.6942682743789,30.291721763344764,23.78288198764913,29.054391416249906,251.40904614360107,234.89165660249128,155.81701270497928,204.95510269433893,172.70110183605678,48.88619059217836,278.71046965477285
187.88467720882952,178.25034929630115,31.82746286902623,25.056797393541803,30.809192868035492,265.14266705661146,249.51303575329297,164.0247504864898,217.60595257369837,182.6081226315253,51.260116119202515,295.5770737164969
196.67307714004525,187.10692225509175,33.42118115598772,26.38054301612267,32.617123379290994,279.3166056529897,264.65465180657014,172.59426468456152,230.7047652121177,192.9240342894929,53.71711771997922,312.9379747670851
