0.658389337439991,0.5728399300273195,0.6053208815568313,0.35404026983002224,0.01986863466766753,-0.2345488288789972,-0.5987629986832943,0.19955657839641727,-0.832661877792007,0.20091077679511793,0.5930951848249557,-0.3749571982653914
1.2437879392804752,1.0934239782468458,1.1452471961899349,0.7412528160940228,0.1370977307368193,-0.042622007005198415,-0.7918572893855722,0.47428904659239485,-1.2565497750686303,0.48067732882960557,1.1353639825056365,-0.5471153443797233
1.769342680558164,1.572419560611043,1.6381042483683204,1.1230229718262867,0.3383114133009781,0.207955112491019,-0.7957724672953795,0.7765532415304244,-1.4172829935242175,0.7929469650029237,1.629645210179665,-0.5320817377739987
2.2362412393888307,2.0052155292259437,2.0815568257499875,1.4830362681163096,0.5751588347008447,0.4779666361321245,-0.6987658841231323,1.0794025569238979,-1.429118511117973,1.1082032734561489,2.0735796432556,-0.41743432890103244
2.6484526402460578,2.3921524277918986,2.4736278158572054,1.8145183652416823,0.8214670568493303,0.7465730456397932,-0.5489897605711521,1.3697339923178116,-1.3544787883912968,1.4109332057136585,2.4686227616491148,-0.2519335094035473
3.0108953495364004,2.735670884596027,2.8202319543379586,2.115516543791649,1.062706155514163,1.0025457760090037,-0.37602352352968604,1.6400354845507987,-1.2349061418829659,1.6930707147972284,2.818037045651298,-0.06541471315856678
3.3285271375071206,3.0390416832599643,3.125772289467978,2.3861833408155158,1.2909787290423549,1.2405860877641037,-0.1973161835596168,1.8870577725645055,-1.095889496366413,1.9511985229486948,3.1256671781863856,0.12470996669359499
3.606205547794807,3.305882729260324,3.3941447691572186,2.627654845367627,1.5021079978966054,1.458140963421543,-0.02267081774071364,2.110126351097521,-0.9511766692794116,2.184379050646647,3.3955979431056167,0.3089097502951139
3.848491342232217,3.539872895029578,3.6292183986306212,2.84181671369401,1.6943830451217161,1.6546035629624782,0.14241177647897935,2.309830727649705,-0.8089596043662659,2.393111980494688,3.6318374226194354,0.4819559971591817
4.059607168709821,3.7444017029601304,3.8344455380342892,3.030528501953843,1.8672862093752556,1.8301162537005455,0.2951088616132542,2.4878410791559817,-0.67322159875068,2.578687230720243,3.8379975010434535,0.6414280894785394
4.243393676596464,3.922875346773906,4.013376080860418,3.1963134790754943,2.021597958259048,1.9857787860012537,0.43424481725965597,2.6457350362334657,-0.5468621545977879,2.7428865663954802,4.017647161230725,0.7861774504934443
4.402880749024656,4.078249975767449,4.168988879333622,3.341527544905018,2.158488997415517,2.1237888819727058,0.5596236028128593,2.784606816213634,-0.43138730223077487,2.887315365911724,4.173889347289334,0.9166089634273391
4.541588780219771,4.213666498097996,4.304616434615509,3.468871610986652,2.2796658072586866,2.245278674949267,0.6718330213836086,2.9068551728894017,-0.3271576049342537,3.0143436945929345,4.309924960784981,1.0328112340241438
4.662032107948708,4.331468162669668,4.422593796081008,3.5802193097771124,2.3864370935766543,2.3519095608042258,0.771584424822843,3.0140787316189974,-0.23385572861103857,3.1256813322263115,4.428166807072665,1.1357887104359896
4.766506788082269,4.433813294903322,4.5250836402486385,3.6773796993385393,2.4801936959385267,2.4452633582070353,0.8598123926527927,3.107880397974687,-0.15086728323640725,3.223021184136313,4.530822152018748,1.2266516753692676
4.857062484053434,4.522643286642686,4.614034281838822,3.762028491374494,2.5623039791788176,2.5268204383022224,0.937540666470988,3.1897787584315926,-0.0774199923669057,3.3079588660674966,4.619867592698461,1.306542802477858
4.935508774000335,4.599683414083664,4.691177258363518,3.835685771561308,2.634062622041325,2.5979451264298006,1.0058040273290019,3.261172694587847,-0.012674414748479912,3.3819604903895337,4.697054064225221,1.376584686183495
5.003433655694682,4.666456189390624,4.758039907367788,3.8997139324316574,2.696666612375695,2.659879406149007,1.065602887925258,3.323330180274349,0.04421824599701643,3.4463529626846934,4.763922915758031,1.437846146934062
5.062225645464261,4.724299188876604,4.815963246480717,3.9553246388285634,2.751206007634586,2.713742965106952,1.1178778712656698,3.3773887046637836,0.09408046689865274,3.502325337386196,4.821825606417622,1.4913227376620255
5.113095966585669,4.774383872433299,4.866121073065854,4.003589728915523,2.798663004949891,2.7605375451981224,1.1634968881265242,3.4243613955372427,0.13768752268045056,3.550935693689002,4.871943846234161,1.5379272131668376
5.157100682890611,4.817732781864583,4.909537898281396,4.045455728815014,2.8399125164364114,2.801149928666402,1.2032365263335518,3.4651343802564614,0.17574034715187078,3.5931119338263002,4.91530835283726,1.5784747790686477
5.195157369236156,4.855238574468914,4.947107424759832,4.08175238477553,2.875734352186462,2.8363676825624586,1.237807549333105,3.500498150713167,0.2088908236891599,3.629678820515383,4.952817452760563,1.6137068054489092
5.22806199038474,4.887679755591666,4.979608386771387,4.11320458136501,2.9068220851259383,2.8668889573489293,1.2678590830732646,3.5311593482354944,0.23772983513299564,3.6613698017617686,4.985253232167898,1.6442961545985202
