0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3236065646353993,0.4002255017046711,0.1551208794609259,0.21526434639100667,0.21411051924958466,0.317283818871696,0.2261322436491155,0.0,0.2191006078830512
0.0,0.0,0.0,0.403329875835684,0.48564906964361454,0.1882948671502161,0.24728154027285695,0.24750985952021273,0.35208138880113604,0.2632361227228939,0.0,0.2466606912921989
0.0,0.0,0.0,0.4446046432465302,0.5228046560205117,0.20366660504732398,0.254113669612466,0.25528691736328696,0.3491889541953342,0.27303845898226203,0.0,0.24804159544525764
0.0,0.0,0.0,0.48342510949507445,0.5578688434571941,0.219124984520305,0.2606624068650728,0.2626465400615227,0.3463542354020307,0.2828299976446032,0.0,0.24947537718083812
0.0,0.0,0.0,0.5199122547833283,0.5919344169996631,0.23476350348749156,0.2685897150529254,0.27133709846967097,0.34789839399094746,0.2933843034444595,0.0,0.25260904675610774
0.0,0.0,0.0,0.5546978851874662,0.6244640061054846,0.24961605898132283,0.2769927314503258,0.28004759447062344,0.35208204190731807,0.3036034624462752,0.0,0.256461603369137
0.0,0.0,0.0,0.5888479837565815,0.6558380120873664,0.2640478042546533,0.2848000468213501,0.2876943202272066,0.35536709425447194,0.31311536483302577,0.0,0.25984230630083244
0.0,0.0,0.0,0.6234747973736026,0.6873367973275322,0.2785699947625622,0.29259766244681223,0.294880010980683,0.3585232657704286,0.3225633790427923,0.0,0.26329388312638213
0.0,0.0,0.0,0.6586550594902548,0.7190510006045882,0.29326864345428755,0.30042617297816226,0.30166141248554723,0.361616387011668,0.33199336584330336,0.0,0.26684637363159736
0.0,0.0,0.0,0.6873870204879811,0.7466288664272072,0.3061675719699647,0.30837350284227966,0.3105707770981622,0.3683029757019396,0.3413126899560013,0.0,0.271336149887584
0.0,0.0,0.0,0.7110553409606597,0.7718474581108472,0.3176113045718758,0.3172758022461615,0.32286828888322283,0.379661534707312,0.3516142919356069,0.0,0.27730592192295417
0.0,0.0,0.0,0.7337953100465919,0.7972618793796178,0.33054272916823085,0.3268466388701333,0.33495127905714484,0.3924429570582269,0.3618685022635354,0.0,0.28480167427863345
0.0,0.0,0.0,0.7601386321581447,0.8263447328741045,0.3445079829930553,0.3379209929640151,0.3488348480343843,0.40697174738790054,0.3740623285522575,0.0,0.2933691471212173
0.0,0.0,0.0,0.7853971293512505,0.854245039908727,0.35772513403850037,0.34859840429947375,0.362404415046781,0.42106544421720216,0.38592624018318505,0.0,0.3014968893787841
0.0,0.0,0.0,0.8100134727484706,0.8815677256991219,0.37056274754365703,0.3591730775641929,0.3758683326762935,0.43512632242945637,0.3977011841636885,0.0,0.3095179320874023
0.0,0.0,0.0,0.8342245321185268,0.9086347875962579,0.3832191002811062,0.36979888747961076,0.3893382285702565,0.4493662030984524,0.4095131792565433,0.0,0.3176044287099624
0.0,0.0,0.0,0.8581631882086417,0.9356235559151617,0.3958038377205237,0.38055818157408117,0.40287673239388755,0.46389936337394444,0.4214301639469345,0.0,0.3258466787195006
0.0,0.0,0.0,0.8819078852961306,0.9626351151881108,0.40837957808925773,0.3914959213259209,0.4165207854517891,0.4787890185532176,0.4334897530346309,0.0,0.3342926773449515
0.0,0.0,0.0,0.9055080139234373,0.9897296941067191,0.4209836788001272,0.4026372656419188,0.4302935961020535,0.4940713333411762,0.44571344892692316,0.0,0.3429684207007715
0.0,0.0,0.0,0.9293660346189585,1.0,0.4333587255181319,0.41316101025564245,0.4433746674076652,0.5087092421058178,0.45735238828005065,0.0,0.3512171165375492
0.0,0.0,0.0,0.9535914554603445,1.0,0.44542878996418084,0.4228288281527496,0.4555188183928129,0.5223930651618851,0.46818846589175306,0.0,0.35885231659782724
