0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.02337102649287709,-0.005939926210720592,0.015538290685296259,-0.030710611125635816,-0.0038824832967872583,0.09114762930431083,0.11854705190932084,0.0946272529067805,0.07045938457251205,0.12373199825454362,-0.004888142833416214,0.0935143107168143
0.03708235813030848,0.001606504486859929,0.020860109640270193,-0.04171017019557958,-0.005637765869970007,0.16030780265521655,0.20214292184979682,0.1577552133147283,0.13569635632312885,0.19451782928078898,-0.0030538425578209814,0.1648583446111882
0.05392878054619528,0.015347753767444655,0.025637602214392943,-0.05349244386510465,-0.007640789025380936,0.2558905651876356,0.31525315506600554,0.24102586322541897,0.23805781300002793,0.28079138349305316,0.0012224372160471939,0.26557662727917025
0.07224071157723448,0.035982441494897516,0.030989876045124397,-0.06536521702953985,-0.009762710962799062,0.37841802814150644,0.4485581593510043,0.33655189674089064,0.37339667053476167,0.3747420521027943,0.008261359786094997,0.38957823886677195
0.09053332837974934,0.06326285296306483,0.0365873810409362,-0.07674312235639792,-0.01197449596961971,0.5322928470736726,0.5965129184302527,0.4418420437541914,0.5381903872087499,0.47353095268595913,0.017979428405698702,0.5334786851364726
0.10793514620646538,0.09708487870590779,0.0415279488175893,-0.0868493504552164,-0.01422040517840711,0.7198905757458298,0.7576951997228585,0.5574636439486219,0.7419921033583199,0.5741421667835978,0.030400473236315687,0.698445283399861
0.12410361593896921,0.137132202787272,0.045666086938021905,-0.09547618681989446,-0.01645574516091616,0.941392021908389,0.9277704113224037,0.6827970458572459,0.9885135276927571,0.6732074125754035,0.04548584615011855,0.8817897148582616
0.13966585495976025,0.18325628758064122,0.049325194974799494,-0.10292577930012169,-0.018674890990133457,1.1962181928912436,1.1080970860180606,0.8204631847764053,1.2859200220297915,0.7727808040112971,0.06302397843585902,1.0874719302265508
0.15475841129077017,0.23872251563738775,0.05385303748573659,-0.11264102097652628,-0.02121853999107761,1.5106547964143378,1.2980222477649614,0.9511119191727644,1.5977436217515795,0.8744301107279908,0.08413899377520836,1.3063803589511918
0.1682243177770635,0.3070350144824372,0.05929177067064221,-0.1248929226869486,-0.024121817526960212,1.9133284547437748,1.4911675707299508,1.060715747371939,1.8950994611856768,0.9735127505787481,0.11041317461103602,1.531970090481757
0.1834044832747325,0.3896077148514585,0.06546877478648438,-0.1381261258013673,-0.027194192993941012,2.371171131795634,1.6895586599832702,1.1788894932654548,2.2056460374013414,1.0781107178312732,0.14226098751138205,1.7584316405725628
