0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0018712765031986076,0.00210544124215403,0.0021400444418878577,0.0015225386187950381,0.00172650803867252,0.0025684441549266405,0.007279124349503361,0.005296505743344804,0.006546667527147295,0.002480914510868475,0.0020694882925416966,0.004314095932337208
0.0024642501706463845,0.0027726174787079776,0.0028181858063726713,0.0020050035602799283,0.0022736071989621705,0.0032295140761529656,0.008731581311659891,0.0064333961645672896,0.007957028428944236,0.0031484512013041023,0.002725271689848879,0.005339286520790629
0.0030579313737679314,0.003440589789377805,0.00349713632855465,0.002488044178521113,0.002821359157502814,0.003876074865341346,0.010100267769151733,0.007517440334974435,0.009302588573293562,0.003804910292180689,0.0033818375673458777,0.006331478713095157
0.0035727959752841006,0.004019882675439492,0.004085949968289934,0.0029069567432430817,0.003296392041112557,0.004427785989357646,0.011236873911546747,0.008425634006467692,0.010430344307936093,0.00436722277961756,0.003951238328409552,0.007171786541030849
0.003954602762242995,0.00444946737573552,0.004522594948820489,0.0032176086309087006,0.003648660925896546,0.004832634950935045,0.012055810835739124,0.009083949024242536,0.01124804189439115,0.004780891718558184,0.004373487351615788,0.007785352503970255
0.004169250385610236,0.004690975222382045,0.004768072008232243,0.0033922537437237094,0.003846702661894425,0.005058862521668899,0.012508528038596032,0.009449177884183766,0.011701770795742118,0.0050123853237871215,0.004610871160380076,0.008127218707257364
0.00423612897065539,0.004766222750435908,0.004844556239163676,0.003446668592800029,0.003908407286784512,0.0051291633606013656,0.012648544651381186,0.009562315487152882,0.011842333577163147,0.005084368494979481,0.0046848337460995695,0.008233319738199732
0.004215715264754316,0.0047432545475883554,0.004821210550925057,0.0034300592592600727,0.003889572856235602,0.005107714127565139,0.012605857306360355,0.009527814016167847,0.011799468250878504,0.0050624037257614605,0.004662257753028824,0.00820095423659127
0.0041502686724964625,0.00466961820669347,0.00474636398722241,0.0033768095315951396,0.0038291894401857748,0.005038893793548422,0.012468700290334369,0.00941701115156416,0.011661807550610515,0.00499194262383813,0.004589878841503528,0.00809706962400939
0.004031503141497677,0.004535990788894046,0.004610540385489923,0.0032801775762329784,0.0037196120241085044,0.004913791139169031,0.012218601642353985,0.009215176749703955,0.011411061950204415,0.0048639105555161825,0.004458533273096421,0.00790807030878222
0.0038888961543545935,0.004375538481799315,0.004447451023929367,0.0031641473450703373,0.00358803760993051,0.004763193881663776,0.01191616767437238,0.008971475354489646,0.01110832486721634,0.00470988109522826,0.004300820882745345,0.007680278213248442
0.00374065077099096,0.004208742210078266,0.004277913433861521,0.0030435295096818216,0.0034512610054918246,0.004606178088327775,0.011599181436605679,0.008716493690753583,0.010791600697087296,0.004549401293440139,0.004136872858618504,0.007442441205083905
0.003597325287296527,0.004047481496385702,0.0041140023794359075,0.002926914683594256,0.003319023680156905,0.0044538969723821155,0.01129005309524615,0.008468286673411115,0.010483317900352982,0.00439387772921833,0.003978365866187668,0.007211431953766246
0.0034645229721801396,0.003898060782332145,0.003962125916578135,0.002818861890175181,0.0031964954144458545,0.004312353752581205,0.01100114645684286,0.008236734446990706,0.010195745270929583,0.004249429231053961,0.0038314966911159876,0.00699639317484883
0.003344754271801053,0.0037633046621829923,0.0038251550621264912,0.002721413719721294,0.00308599243766375,0.004184315701252581,0.010738434831144818,0.008026538711235454,0.009934717025032475,0.004118857492602891,0.0036990416943136536,0.006801594773389414
