0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
1.3303350124849236,1.1704452541313644,1.2250979049541844,0.7974971348421448,0.15251624563832222,-0.01612518329582771,-0.8201869255444428,0.514510277862234,-1.316771105355408,0.5222940544069964,1.2153820784907012,-0.5722791056996872
2.0232787714860465,1.8022347116156032,1.8750745677460467,1.2987560449058375,0.4140894677122834,0.31077603381718166,-0.8268296590055038,0.9119800862441965,-1.5282119251176165,0.9340302704940284,1.8669341901496088,-0.5538160862653642
2.730403467592672,2.4581153596666465,2.5469547319486616,1.8408942564032964,0.7677771375640161,0.715091913824003,-0.6824698470015162,1.3690727856045448,-1.546904510826919,1.4113495609447033,2.5391305182499373,-0.38264391494430117
3.447474331624728,3.13181885679417,3.2293702857775988,2.4133366299484837,1.190097270613332,1.1767365271166317,-0.425166810592124,1.872096551573374,-1.418460923860299,1.9377504947348507,3.2262080795938513,-0.09796475717930364
4.171771262046586,3.8190673469771927,3.92250468455531,3.0110846851327118,1.6670610581029899,1.682331714307761,-0.08275196397416751,2.4100575604721897,-1.1807802446560554,2.501378276724026,3.924390636385401,0.2714143310720286
4.900928761172602,4.516448194821532,4.624529093480112,3.6298341966789502,2.1877566840523697,2.224719892460989,0.3243714845563273,2.9747600737462996,-0.8625875841476536,3.093813316264497,4.63056977068001,0.7044678069499541
5.633773920782535,5.220805849528617,5.332426239351699,4.26516784427948,2.7428149651066773,2.796215535266363,0.7822565674375179,3.561300121672028,-0.4812431023063886,3.7081719990721083,5.342529089026732,1.1863420565779366
6.368957313046131,5.930896446044867,6.045336920070862,4.913542606418069,3.3249585690883574,3.39080652638006,1.281556112229488,4.165856767505799,-0.048951370071579126,4.340692537613457,6.059036877283707,1.708407476675269
7.105463657212232,6.644551315131399,6.760997715170912,5.570774443160223,3.9274792127869302,4.002448377864562,1.8139228056568824,4.786189786205995,0.4265594700649184,4.987508481363575,6.77807667991048,2.2629513928357365
7.842580366701164,7.3606009461533635,7.478454610393963,6.23485161203351,4.546146368469244,4.626975942193884,2.3726772786103676,5.419432300997194,0.9364136445956177,5.645726199120499,7.498623850598657,2.8427629387277085
8.57792565586934,8.07736371064062,8.19587333589025,6.90375628154616,5.177384507265044,5.264291360547808,2.952307555407248,6.060255287265891,1.4728193549297908,6.311508004279316,8.219241656017115,3.4442691041713496
9.313086358876669,8.795597920740194,8.914755773071336,7.578217343700262,5.819920751671033,5.909896703029606,3.549208589614123,6.709170536455124,2.0300053545454086,6.98479745814794,8.940678475312595,4.060976444517217
10.046849905641539,9.513929139342942,9.633640371083091,8.256215860685591,6.4708285416981735,6.56188075314367,4.159583866007418,7.363774044402824,2.603840364178395,7.663244828564247,9.66167341532915,4.689744537452016
10.778424566005736,10.231394817310314,10.351540955090812,8.936305538580049,7.127882588196613,7.218588861707882,4.780434809148349,8.022312680740653,3.190950644214022,8.345109215824966,10.381350869935877,5.3279064797145335
11.507248070158566,10.94727199757084,11.067737583683495,9.617382360519452,7.789324771691827,7.8786127877722265,5.409345803673245,8.683432598633253,3.7885679295803096,9.029035103817664,11.099057335851162,5.9732297755363115
12.232894834778174,11.660991149874999,11.781673984747938,10.298566809010579,8.45373135593307,8.540760954943504,6.044344150981581,9.346048167827615,4.394408630695454,9.713932474103297,11.81428025941395,6.623854566116652
12.955027942530563,12.372089302693848,12.49290345934391,10.9791384916975,9.11993057753807,9.204026482759682,6.6838027682016,10.009267305905885,5.0065788759433625,10.398906432380999,12.526604129667623,7.278231745896508
13.673372654655557,13.08018254563168,13.201058242787163,11.658496771981365,9.786947418604763,9.867557850362623,7.326369337323155,10.672345279220115,5.6234998939260965,11.083212313906925,13.235684935425102,7.935068428160725
14.38770076584412,13.784948602223004,13.905830808816647,12.336135121853081,10.453964264198818,10.530633602907976,7.970912967004138,11.334653859759433,6.243849196583353,11.766224895094581,13.941234143741351,8.593282313523755
15.097840767428055,14.486098352705312,14.606951749964145,13.01165727789727,11.120230421670884,11.19258007398496,8.616272834567576,11.995480796665026,6.866269068877395,12.447278507414495,14.643000773777487,9.251780724622225
15.80363973210307,15.18339300341352,15.30419645989969,13.684710381939983,11.78513655459707,11.852848513410141,9.261560888881508,12.654293123173263,7.489716709733539,13.125866988275824,15.340774626867896,9.909722855753829
16.504945281586224,15.876648242544512,15.997385010917819,14.354953321350605,12.448233952188641,12.5110394225897,9.906261911782689,13.310837908875541,8.113314467079102,13.80171595656674,16.03438502654825,10.566604530295157
17.201633726334272,16.565702788358937,16.686361508586327,15.022102825148552,13.109122971759927,13.166795388807047,10.549878321257284,13.964848724087894,8.736617453313842,14.4745533414454,16.723684938155042,11.221946601420974
17.893603278976087,17.250417218303337,17.370991893154574,15.685920200344064,13.767453690678261,13.819802356631381,11.19195614690357,14.616071182249083,9.359161454986154,15.144127572881882,17.408548482570357,11.875316053637547
18.580820392521687,17.93073814509497,18.051233717483097,16.346284854869644,14.422978071092542,14.469861918896651,11.832192317653957,15.264383681843109,9.98057910137209,15.810295659399168,18.088936320101954,12.526455485643842
19.2631931007087,18.60653508494063,18.726957832046732,17.00298719002682,15.075408756414998,15.11670465880494,12.470189277042307,15.90953092106807,10.600438377287057,16.472824511478912,18.76472798051846,13.174977010631343
19.94064840501205,19.277701818234554,19.398059753729456,17.655853648608446,15.72450274094522,15.760104018024139,13.105610195704793,16.551297604539666,11.218362813320383,17.13151822523622,19.435826310968146,13.820555460957362
20.613129719214168,19.94415360787275,20.064456624153458,18.304741664709507,16.370055519416223,16.39987116626543,13.738171840168981,17.189504767388694,11.834028683518236,17.78621429629264,20.10215470801519,14.462920849883727
