195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
414.4011466134597,586.620127811988,155.5042319716847,111.86182541972033,24.020988034569797,-2.851484805433188,-932.8274865012462,239.63236055102016,-1093.8519137217595,309.9546001801852,163.0548252578929,-564.7157845779188
658.1483768331806,917.7158429282758,234.21645728863137,178.19166869176138,65.67092884676782,469.37517772240125,-942.032020484449,471.14074211816626,-1334.4079459484315,585.0799934412441,258.52772423408965,-542.2895717798245
921.630735024192,1264.7748530170384,310.8256655731091,246.15925662127398,121.47828481161785,1057.13369964501,-728.4975103530962,770.9811154067384,-1359.1863293353995,921.4799063965736,360.1794166597626,-314.93794371725505
1200.6084693088865,1621.2611085316037,383.1677274004232,314.32647453921766,186.91145948144273,1718.107013044157,-331.46533204354876,1132.5498157053476,-1166.1131590358407,1302.7750865835294,465.04535955664187,88.33646783873434
1489.4233801661971,1979.3193957960816,452.4154873323345,382.04503826699863,258.65503611637325,2418.5829451870623,200.902264961902,1539.908070897256,-783.104590403259,1711.05294690189,570.1846981510606,625.8380425083865
1784.115371717025,2334.1042449042925,519.8093047131109,448.8122006635636,334.4362020250838,3145.45968684261,827.7155155778706,1982.6035506236658,-252.281296147244,2136.1843969743177,673.8369203550449,1260.7188089728238
2084.3102175315826,2684.0038089153572,585.1099650733336,514.1114802307161,412.59820435636004,3886.298542273438,1525.8218398879799,2458.6427122953937,406.31985597414484,2572.9249872690916,775.6928705685477,1972.4689575884393
2389.5426769705678,3028.4481369652285,648.3019650563049,577.5847861453088,491.915328108983,4631.870258135497,2279.662003527829,2966.616912906073,1179.2267018209297,3018.3711757642777,875.6053258013055,2749.3633397982594
2699.466914193053,3366.4729824421156,709.2575879494485,638.8680790535059,571.3460473669578,5373.741548479203,3075.605070369896,3506.2383553371906,2059.3749949695866,3469.6244755844014,973.3333542260107,3580.775177842561
3012.875033015915,3702.354688809693,769.3112973644422,699.5633223780702,651.5717764696412,6119.354929687339,3902.3055700351606,4063.805929712284,3009.2846063476227,3925.0053162200093,1070.2719259963992,4448.813705919359
3327.8029463248986,4040.0532572180746,829.6661396968927,761.2323451185468,733.427717023036,6881.464929888537,4750.386592196514,4622.188905758484,3987.346270570959,4382.250430110677,1167.7277249004471,5340.049842806807
3644.940725049067,4379.937028907369,890.45061504236,823.9552916273195,816.7488109317077,7654.735538612464,5614.056342087677,5181.7515463091895,4981.628280312867,4841.269710434385,1265.8052499898208,6244.391181745918
3963.7769676840235,4721.365427645804,951.5433214952061,887.5564528046473,901.1555577041693,8436.907983271076,6487.432649185454,5740.357683201333,5983.778829723658,5300.422517961089,1364.3360274272345,7156.915239153281
4283.973083353188,5063.885942671518,1012.8615895985386,951.9095146932942,986.3593935769834,9226.020754215666,7365.951151361576,6296.486344067773,6987.243656906454,5758.512773933085,1463.201828151426,8073.526714931438
4605.28410965768,5407.154903388388,1074.3443323068964,1016.917373818295,1072.1323345972576,10020.39933446674,8246.010274271257,6848.997310541599,7986.880287485173,6214.627457241319,1562.3132135749493,8990.870861784117
4927.520346580786,5750.897952909147,1135.9436459935375,1082.5018748129428,1158.2897576407138,10818.622229290791,9124.738045827551,7397.0078870459865,8978.657212801725,6668.049337883257,1661.598892824831,9906.21861497512
5250.527562998361,6094.888638532746,1197.6203960536054,1148.5981674075633,1244.679713921912,11619.484027237424,9999.829205216942,7939.8218335897745,9959.420751443187,7118.2052938365305,1760.9999907606623,10817.356741798332
5574.176155229314,6438.935928204955,1259.3417316661858,1215.1513501600878,1331.1757674376847,12421.961339587484,10869.426287451897,8476.884782725981,10926.714104739109,7564.6330387591015,1860.4667368106543,11722.493151387316
5898.354812504481,6782.876356792958,1321.0795814775925,1282.11431338071,1417.6718932692083,13225.183356131416,11732.03007867742,9007.754088717451,11878.636352901876,8006.958127459614,1959.956406211465,12620.17870800814
6222.575629925559,7126.883811753462,1382.843169951303,1349.342860153,1504.3018128744286,14030.418817357511,12593.085028801255,9535.901551820547,12821.170739914862,8447.712991611064,2059.471233138237,13515.811726075373
6546.35752883623,7471.154849521874,1444.6453175573151,1416.6950317413432,1591.2180153805693,14839.094780466012,13458.37801831041,10064.88609943354,13760.622203536122,8889.503334140403,2159.0186678757705,14415.099797486124
6869.6186341291,7815.587568652051,1506.4680900442431,1484.1358241876737,1678.3621125518482,15650.7280674011,14327.235541018494,10594.500072923061,14705.079788481087,9332.146039779489,2258.5709637440095,15317.364677255171
7192.289247488329,8160.089710832646,1568.2953871717,1551.6355066884291,1765.6812495522527,16464.87763375146,15198.997595334044,11124.52197695658,15653.892893092167,9775.456207785108,2358.103302579597,16221.952479518877
7514.308933278103,8504.578338757523,1630.1127936468836,1619.1683949399664,1853.1283202694487,17281.147445941704,16073.053420385915,11654.737045487498,16606.371154278564,10219.259205847626,2457.5935104398523,17128.263528671552
7835.648372672687,8849.01258376242,1691.9139638995055,1686.720466845999,1940.6690659027638,18099.27881698118,16948.989374256682,12185.036158645058,17561.962380900797,10663.449684987238,2557.0316827403294,18035.934020172914
8156.250458498938,9193.311614142798,1753.684524554991,1754.2683214942815,2028.2634006287985,18918.917746838844,17826.2555849028,12715.198844881035,18520.005882268182,11107.860009302363,2656.3958328425915,18944.411961722366
8476.066299735827,9537.405603039762,1815.4121207580095,1821.7919080825566,2115.8765861783295,19739.757664968118,18704.377767121132,13245.034635229222,19479.917056347218,11552.34467662914,2755.667051894072,19853.225499630094
8795.054174118752,9881.23458927084,1877.086187820931,1889.2740788260678,2203.4785593973993,20561.534234664105,19582.94892387687,13774.38060055173,20441.18466612762,11996.77831460325,2854.829176058505,20761.97391542152
9113.17815830886,10224.746663231996,1938.6976085369809,1956.7000379064043,2291.043172170727,21384.01805808924,20461.618231372107,14303.09663309953,21403.362040802596,12441.052375550507,2953.868260136725,21670.315075589584
9429.66358435657,10566.841282382935,2000.0525432057111,2023.8762702938366,2378.3197367852813,22204.286242472484,21337.938903802642,14829.87043848859,22363.696752292064,12883.777084726598,3052.479925218933,22575.78079127367
9743.744248283087,10906.426019949076,2060.9585607476847,2090.610596557362,2465.0596809981935,23019.428074209936,22209.48893980096,15353.401766519835,23319.458572897474,13323.572868465542,3150.3621910572124,23475.93451395473
10055.401676912164,11243.468509306593,2121.409959842125,2156.892613744033,2551.2443947460483,23829.271210734336,23076.017343939202,15873.592343470518,24270.31202800179,13760.364352297222,3247.506657697316,24370.544133250223
10364.625126170416,11577.947855977385,2181.403079074192,2222.7147095808014,2636.859577417953,24633.68714222499,23937.32578556572,16390.36704356336,25215.988360259955,14194.095979580181,3343.90803894384,25259.4276588012
10671.408773049387,11909.850447621004,2240.9355388053423,2288.0711019938503,2721.8938905940086,25432.5767890297,24793.253002917452,16903.666457408286,26156.26636445418,14624.72538136613,3439.563019709789,26142.4385718279
10975.750158063454,12239.167598764625,2300.0058233302725,2352.9572988158848,2806.338175360381,26225.861833057603,25643.66554028055,17413.442587678455,27090.960697940118,15052.219608675981,3534.469610495432,27019.457021054062
11277.649286898542,12565.894201017032,2358.6130419105807,2417.369778822853,2890.1849697927437,27013.47959828003,26488.45189694821,17919.656239371077,28019.91446121551,15476.552875213054,3628.626779170618,27890.384234151865
11577.108084181646,12890.027907385358,2416.7567849303528,2481.3057918678055,2973.4281907930917,27795.37982879609,27327.518571215474,18422.275333564772,28942.994150196384,15897.705116936015,3722.0342298510104,28755.138721800275
11874.130039451451,13211.56860677165,2474.4370317331172,2544.7632249414883,3056.0629095619033,28571.52251317463,28160.787205095705,18921.27374140686,29860.0859892103,16315.661008184916,3814.6922614575765,29613.653527450286
12168.719961267907,13530.518061125096,2531.654087379432,2607.740506152031,3138.085183191554,29341.876311418804,28988.192404670433,19416.6304243859,30771.093115682535,16730.409244296683,3906.6016707382005,30465.87412202581
12460.88379477074,13846.879637751445,2588.4085362601627,2670.236531636134,3219.4919219977482,30106.41734894387,29809.680002082805,19908.328765232054,31675.933325441387,17141.941988517203,3997.7636811376397,31311.75672224362
12750.628478548368,14160.658100446328,2644.701206068571,2732.2506072046763,3300.2807811479483,30865.128249153626,30625.205625449755,20396.356025257115,32574.53721193441,17550.254426812273,4088.1798875236996,32151.26690557338
13037.961827472416,14471.859439414073,2700.5331385522404,2793.7824000992127,3380.450069881058,31617.99733204688,31434.733496491284,20880.70289118631,33466.84659887278,17955.344398316014,4177.852211282099,32984.37844533439
13322.89243386875,14780.490728530574,2755.905565007875,2854.8318981392013,3459.9986741695207,32365.017935814565,32238.23540492484,21361.363089164974,34352.81320199428,18357.212082068796,4266.782862665481,33811.072317090104
13605.429582459159,15086.560003103541,2810.8198853067342,2915.3993745712496,3538.9259900936627,33106.18783433698,33035.68982517868,21838.333051650858,35232.39747609048,18755.85972775375,4354.9743085470245,34631.33584316913
13885.583176179556,15390.076153786687,2865.277649687505,2975.485357504842,3617.231866015055,33841.50873237036,33827.08115069538,22311.611627443068,36105.56761554515,19151.291422115035,4442.429244415644,35445.16195140572
14163.36367091766,15691.048833707355,2919.2805428043976,3035.090603148957,3694.9165521291948,34570.98582536644,34612.39902712434,22781.199827775272,36972.29868419504,19543.512885071777,4529.1505698323,36252.54852996701
14438.782017758791,15989.488376684856,2972.8303696638814,3094.2160722630524,3771.980656293475,35294.62741402547,35391.637769667075,23247.100603063474,37832.5718553465,19932.531290981042,4615.141366788368,37053.49786395159
14711.849611662525,16285.405724918912,3025.929043172192,3152.862909363032,3848.425105241015,36012.44456573977,36164.795852607946,23709.31864599573,38686.37374632171,20318.355111446694,4700.404880541666,37848.01614212035
14982.578245710169,16578.812364855105,3078.5785730731254,3211.032424309266,3924.251110445672,36724.45081651404,36931.875461103016,24167.86021742112,39533.69583454053,20700.993976728576,4784.944502592819,38636.113024100465
15250.980070213702,16869.72027016226,3130.7810560951743,3268.726075966175,3999.4601380209074,37430.661908001886,37692.8820968727,24622.732992067173,40374.533944186085,21080.458553291704,4868.763755524649,39417.80125993229
15517.067556087875,17158.14185092509,3182.538667156028,3325.9454576704793,4074.0538821277923,38131.09555511299,38447.82423069795,25073.94592155994,41208.887794139315,21456.760435410477,4951.8662794713455,40193.09635505045
15780.853461973345,17444.089908286387,3233.853651494809,3382.692284282981,4148.034241442716,38825.77124029992,39196.712995644644,25521.509112579555,42036.7605992097,21829.912049043876,5034.255820018194,40962.016274789166
16042.350804668305,17727.577593878694,3284.728317620368,3438.968380629687,4221.403298297782,39514.71003117227,39939.56191579364,25965.43371828064,42858.15871780791,22199.92656644535,5115.936217360091,41724.581183332775
16301.57283248383,18008.618373473066,3335.1650309788,3494.775671163938,4294.16330015941,40197.934418538156,40676.38666597102,26405.731841356235,43673.09134014836,22566.817830178545,5196.911396569717,42480.813212731446
16558.533001187003,18287.22599434649,3385.166208255844,3550.11617070313,4366.316643155255,40875.468172356545,41407.204858581965,26842.41644733578,44481.57021186948,22930.600285386005,5277.185358845436,43230.7362581951
16813.24495223778,18563.414455932838,3434.7343122405114,3604.9919761124015,4437.86585739772,41547.33621341203,42132.03585417117,27275.501286889612,45283.60938864246,23291.288919308256,5356.762173625357,43974.37579638447
17065.722493061647,18837.197983376725,3483.871847185477,3659.4052588238173,4508.813593885065,42213.5644988058,42850.90059277788,27705.000826068797,46079.22501792425,23648.89920718001,5435.645971468109,44711.75872385162
17315.979579131537,19108.59100365682,3532.581354607734,3713.3582580935768,4579.162612789384,42874.17991960004,43563.821443536835,28130.930183544686,46868.435144513984,24003.44706374174,5513.840937613137,45442.9132131549
19107.082493903003,21050.964893267905,3881.197819744396,4099.502665711834,5082.654181358398,47602.23867034049,48666.23286312442,31179.328635082427,52516.85285887697,26540.964419539378,6073.486356579225,50675.823727319585
