296.8401209529544,490.0646862288754,127.77048462488538,143.09583449578062,155.22240813946956,1280.4457131536149,999.3797002776091,412.20355720588515,612.8435438471143,554.6269645820946,129.16657037191177,904.2145478833113
280.78506346792204,441.0331365322549,108.66399567381531,118.86148450444638,135.616016045748,1194.3992921015808,1060.7034689145214,430.02050079287267,768.5560985372932,531.5984736961353,119.69682712627338,917.0022248224093
261.1676652598302,389.0950609180568,89.91253166689957,98.2416685735535,118.12981595996588,1072.0621784460802,1023.2826010974825,432.35799925601935,830.4635281834923,496.02686491323294,108.79447875692402,897.6941618013448
238.38194028311744,338.52797261774685,72.9467463443748,80.20368032358878,100.91307894783276,929.8460679735558,944.4936071934593,419.6201005268304,843.1367636271497,450.84489460705834,96.746501596768,848.3850824489283
214.4693126960407,291.69611362892306,58.43847805406689,65.64363553459778,85.39807987991712,789.2092157547564,849.9702677338499,396.21878022014397,826.853415912774,399.2859655229894,84.1367578753582,780.4390430357278
189.40891926506043,247.47808900537655,47.45535536656103,53.81231688481476,71.4434319606636,658.0602271651582,738.2597745889985,359.67396792409556,764.7514558290927,344.07351737095576,71.53083746981038,691.0235812573927
165.41852595328567,208.22448626381055,39.29204869474746,44.16537391021532,59.565849825367565,548.4985497072839,630.0551509555169,320.85883921097974,682.5169829867745,293.70698067137016,60.07594815831899,599.9783504187558
144.46672490346714,175.19701927748338,32.53299225240855,36.24776636425069,49.662029169513076,457.1729848050014,537.657498222961,286.23089322616283,608.9613558649912,250.71205821401782,50.455424927439374,520.8882930522128
126.16865758230621,147.40816772410145,26.936631209924503,29.749528439933698,41.40452713274341,381.05113923124196,458.7910336922816,255.3392956551079,543.2723175128352,214.01053088186578,42.375520549533114,452.2095090062596
110.18820817275768,124.027026161461,22.30295995292134,24.41622954384697,34.519880596357275,317.60305659610344,391.485786165935,227.78132888296048,484.646211781842,182.6814817014955,35.58952446363824,392.5804651651008
95.93336224154719,105.83731368170753,18.88598396831827,20.622014432566896,29.258371897460652,269.37413120326687,333.82294539240297,198.66511992562732,420.3554802490394,156.09898163513353,30.354969984294726,337.7873231857387
83.26358664769147,91.59863161922623,16.355906449517256,17.92410986236401,25.211044547411642,232.48625925917693,284.4575074072698,169.4057951955017,354.4858045620444,133.5217064446542,26.29286534142134,288.06157892381935
72.26708967922374,79.27553096719681,14.164773019451443,15.579161314444564,21.72357416845552,200.64964763624644,242.39162107807405,144.45574791175054,298.9360899816039,114.20986400150557,22.774351759673063,245.65547440328197
62.72288270281428,68.61030040158997,12.267176363855222,13.540992346847009,18.71852079244445,173.17268342876216,206.54618970147928,123.18030357542347,252.09050948154345,97.6911633071557,19.726685524609135,209.49187201371836
54.439164509784625,59.37990176974028,10.623792789823483,11.76946919780685,16.12915667229016,149.45838686428615,176.00152309456598,105.03828978968316,212.58561420043694,83.56163055114405,17.086858080768465,178.6519193641844
