0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0006651182435201846,-0.0006824890223558392,-0.0007495974277820026,0.00037485876464472427,0.000881016807109412,0.0007122028981616359,0.001156834105339583,0.0005304315366255119,0.0007312394570038617,0.0005003450929588927,-0.0006472849069380063,0.0010559318370730395
-0.006744905888120756,-0.006880306350912713,-0.007415616416671111,0.004916500479775213,0.010620796490656623,0.008806216796209184,0.006204177394705224,0.0060559136648175305,0.0039212970722873955,0.0028583906784728163,-0.006773168756788733,0.00581709043593361
-0.008088895431029065,-0.008237707657169722,-0.008921137539794368,0.004712990846695447,0.009427153603530813,0.00800509244334406,0.007302267327176856,0.006444937835489022,0.004616081597200974,0.003560821590604173,-0.008166594395807086,0.007013999942513916
-0.00995330145864127,-0.010121660466807358,-0.011201007251137887,0.004499265789731815,0.008401531407713835,0.007291265058076688,0.009077968573912873,0.006063356065428063,0.005740533392791528,0.004658583830843015,-0.01014883895197754,0.008911325631964808
-0.011679678346715693,-0.011874625657586388,-0.012503182833364936,0.004365306708537038,0.0076629686859155015,0.006785394692306105,0.010137832363161847,0.005806575783792269,0.006414036356208852,0.005188658551153616,-0.0119802344069796,0.010148933154255956
-0.012446226885327982,-0.0126504157046399,-0.01293803425750062,0.004256596234549631,0.0070674270280915805,0.00637601747926262,0.009820285989133877,0.005596385528653517,0.006217101773218728,0.004891806265152942,-0.012799761475994936,0.010006792473633796
-0.012413498728539682,-0.012647767858568955,-0.012923938002192138,0.004126120414267055,0.006515434186090033,0.0059814166061229425,0.008611337007421763,0.005369659745053236,0.005455795707486389,0.004602348331242264,-0.012783782003455688,0.008916456587688793
-0.012367072068129497,-0.01262888773171106,-0.012895091840727853,0.004000179685036236,0.006037676192707214,0.005634946596462243,0.007634095917752399,0.005160347886628697,0.004840853507406759,0.004346132637683294,-0.012752485957526321,0.008019703191826854
-0.01231702642800115,-0.012604012289535897,-0.012859843557048427,0.003881133926353518,0.00562481605058732,0.005335106971464484,0.006837970371619034,0.00496927274753941,0.004340282431804389,0.004119589835261237,-0.012717973941999893,0.007277523891034643
-0.012399187362075771,-0.012488441960914289,-0.012628223682065056,0.0037985103154437546,0.0053070288226583304,0.005109719802042044,0.00631664496646946,0.004831735261944109,0.004013748673261106,0.0039485734373726124,-0.012575562521413506,0.006705999137127607
-0.013390283244725305,-0.013258680623163748,-0.013299362852491965,0.0037850652182734334,0.005112445987441706,0.0049758769647495725,0.007276071225443927,0.004787155377401569,0.004628544860779696,0.0038608530418986196,-0.013324774910166917,0.006304150202287811
-0.013326402419504378,-0.013262425084099187,-0.013251779813844169,0.0037680005369461478,0.004953198626948502,0.004930219746146477,0.006963292485653606,0.004743533075242077,0.004434459088864794,0.003783440497576651,-0.013327904600272134,0.006047416692563409
-0.013499626797057561,-0.01342783002694955,-0.013431035088438691,0.0038091677906426434,0.004878603256536165,0.004938599991476532,0.006772468867160212,0.004773367594706689,0.004317763103400681,0.0037680236082892503,-0.013485992342150819,0.005878711281059713
-0.013623262220640154,-0.013553355256300673,-0.013561833468480288,0.0038417875150064886,0.004802377467713661,0.004928963220828575,0.00658610119595558,0.004793388231636759,0.004203715810779516,0.003747975960713283,-0.013605302721411739,0.005707178875773507
-0.013987970128684411,-0.013924881360530213,-0.01393438956567992,0.003871554777047188,0.004732901650220906,0.004916020561044857,0.006417127150033147,0.004810962626279169,0.0047425649281312085,0.003729293655691535,-0.01397224661521495,0.005549057244533554
-0.013879331856260566,-0.013833577654211872,-0.013842799049174282,0.003901763467396827,0.0042584520909941925,0.004907117054339643,0.006271539105625771,0.00483018720626077,0.004267565838182272,0.003716781985120536,-0.01387065925840674,0.005413375973500126
-0.013711853563274387,-0.013671103401718768,-0.013677431117362499,0.00393269196119715,0.003831097091702153,0.004892620908716973,0.006022296242336605,0.0048509249050021006,0.003856803464601814,0.003707481175311943,-0.013705145322128518,0.00529499907717242
-0.013136718547062602,-0.013103894756639497,-0.0131073918226828,0.00396704241309875,0.003461831643900393,0.004428363071677935,0.005458571056110707,0.004876917726015921,0.003499566966229855,0.003704263981021849,-0.013133537774755106,0.005197180208351614
-0.012612380982625234,-0.012587449509021529,-0.012588535581770104,0.0040044727040138145,0.0031408110082608055,0.00402477492268934,0.004966049710609499,0.004907891293556779,0.003187173955226003,0.003706759545219311,-0.012612952348988482,0.005118021337852702
-0.012173038240212632,-0.012136604300793444,-0.012138954084800731,0.004016136446501457,0.002860128938632432,0.0036718424905345963,0.004533485663392576,0.00492206664246698,0.00291256226988149,0.003697420476501166,-0.012163026027407096,0.005033721442752998
-0.011753792784309876,-0.011702747423800156,-0.011707072261110148,0.003920075681677304,0.002613396482536254,0.0033615830589188733,0.004151704140051519,0.004786736883677614,0.0026700520571945204,0.0036721254180335857,-0.011731046532449201,0.004937595566198079
-0.011265642569100438,-0.01121659673512264,-0.01122013431800462,0.0036196782121618114,0.002395417162013819,0.00308745735167572,0.003813173255490962,0.004419086778668948,0.0024549188337490884,0.003638196021165054,-0.011242788765467778,0.004837298656192039
