0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0019236510388006844,0.002164369736744107,0.0021999414339251623,0.0015651524457518308,0.0017748306978755616,0.0026276139570496865,0.007411776172032949,0.005399687806768789,0.0066746306205805305,0.002540480775333164,0.0021274105119841657,0.004406392449756863
0.002573403050379562,0.0028954293530073045,0.002943016109745667,0.0020938143129732812,0.0023743156319390502,0.0033493773465258247,0.008988747448481764,0.006636206944742775,0.008208714142359914,0.003269913211785167,0.00284598640321107,0.005523919052845303
0.003254272232497229,0.0036615000294102085,0.0037216772570176026,0.002647794241834449,0.0030025104039041696,0.004087330946397462,0.01053853551916625,0.00786683640165215,0.00973640705456732,0.004020015775582847,0.00359897549848183,0.006653858379254207
0.003907193774756692,0.004396125799901159,0.004468376697272858,0.003179034954489163,0.003604919662721106,0.004782540683698971,0.01195510632911971,0.00900282911293888,0.01114727261719617,0.004729662912633197,0.004321056647550165,0.007709559378315429
0.004498914963872071,0.00506189282753733,0.0051450856923086615,0.0036604808340518743,0.004150863240762249,0.005404595141309204,0.013194233364313216,0.010004027989189859,0.0123911645769137,0.005366589995408997,0.004975454899882178,0.008648430011166237
0.005033844948970783,0.005663762006339354,0.0057568466690819334,0.004095719324607431,0.004644409180029501,0.005961679152427874,0.014284989706884634,0.010890470325051815,0.01349277821359403,0.005938298232374883,0.005567046436247339,0.009485406809587246
0.005532419619128389,0.006224726498251084,0.006327030685133577,0.004501377808733326,0.005104412378078661,0.006477113295933224,0.015280438193040582,0.011703242952622366,0.014503056864527002,0.006468210690916371,0.0061184317826060075,0.010257024530578312
0.006010327606639468,0.00676243815397953,0.006873579701625101,0.004890221128238743,0.005545347739995142,0.006968211496188561,0.016218021517871675,0.012471800312108771,0.015458548745442793,0.006973851863120565,0.006646961363015842,0.010990012670582541
0.006473967614656429,0.007284096387128374,0.007403811455455993,0.005267455500720649,0.005973118942980484,0.007442196980495377,0.01711391434733969,0.013208728285104719,0.016374862736988915,0.007462494681298222,0.0071597116524065064,0.011695634604274667
0.006840972606519598,0.007697027049499391,0.00782352868678945,0.0055660641095751405,0.006311731151064974,0.007815851405767151,0.017814472960216977,0.013786605072887198,0.01709350059481897,0.007848096073206136,0.007565591025479883,0.012250741514778587
0.007094070367996245,0.007981796544760474,0.00811297840561856,0.005771993653135422,0.006545248388636503,0.00807280486977105,0.0182935195568415,0.014182540099402199,0.017585922734555816,0.008113451896533334,0.007845497738009601,0.01263192715429892
0.007252382552801026,0.008159919340859155,0.008294028672960392,0.005900802204292395,0.006691312991712566,0.008233242519296241,0.01859156229368553,0.014429182433777893,0.017892687770040896,0.008279209276286316,0.008020578872443864,0.012869717681376083
0.007328669762409305,0.008245752854550785,0.00838127287157576,0.005962872252492209,0.006761698357216517,0.00831047793611384,0.01873475779993941,0.014547764719325357,0.018040180864210477,0.008359025167098123,0.008104946675323422,0.012984133749742508
0.00728861754418134,0.008200688647335672,0.008335468028273596,0.00593028431109699,0.006724744718019396,0.008269933972381486,0.01865961145761402,0.014485528337858806,0.017962770646838867,0.008317125045035014,0.008060651993820491,0.012924076767841054
0.007127465833187524,0.008019370997063197,0.008151170398915487,0.005799165418162899,0.00657606026438517,0.008106666660945809,0.01835649116419296,0.014234632191558027,0.01765071194685674,0.00814843184741924,0.007882430561202329,0.012682128519393534
