34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.8868723972095,25.523525566425086,28.680473544900043,13.17276398792583,5.352043627071743,6.610874104818693,2.669518084818923,8.616292693651893,1.7970519348430931,8.770870309611432,29.094000217377953,2.7787348628814175
46.38983217876064,31.520265403561122,35.07170930757758,16.844444879036907,7.518639247821325,9.084280240200853,3.959394375463567,11.380359841111332,2.703835930429516,11.916223395990464,35.439348778368434,4.167971614654354
54.01016695512308,37.80716874703528,41.94792749914338,20.720026998594697,10.046144175193596,11.90485428236889,5.563492466408397,14.420854895073687,3.8600674903097683,15.555098003883161,42.09481811674184,5.941875050974977
61.70387531789512,44.386001535236886,47.1758171340491,24.80927245765125,12.966442410929456,15.068260245619886,7.5584904161264435,17.821365792193184,5.363455380084586,19.70217558787838,48.90417911705294,8.182584145432525
69.67884084853345,51.3483592227379,53.711204513509315,29.286512804188327,16.338101342195397,18.59076350039233,9.933678081296614,21.481647715550928,7.174460602371715,24.30844068827916,56.00374403149394,10.878763763429916
77.95392960870161,58.72394950023594,61.06696868534665,34.248988447482816,20.233735435538968,22.60139486125885,12.683734826596677,25.409823210324852,9.235404209852728,29.405570459369518,63.42450824748369,14.020666596323641
86.60350222278954,66.50460898409945,68.79540480508194,39.6291990910115,24.644358085281585,27.052876467425744,15.841954000055265,29.660217430259394,11.617808179315173,34.99988753155969,71.23073064312742,17.65812203568094
95.52709010406394,74.63139547586171,76.83986940174808,45.36339728087181,29.53679475658914,31.910618566445354,19.408783227594075,34.197209810791705,14.323188593622044,41.06234867664129,79.34425438599936,21.79509693169956
104.8508387547184,82.62057299964361,84.49373637041268,50.887545017667996,34.66092700721377,36.84355625645715,23.38083100580434,39.351612076875014,17.54515955776098,47.55247092827019,87.20843337255408,26.50903745252009
114.76361916768413,90.95314463764042,92.52154351993627,56.65450205104582,40.18112528542052,41.88210347133083,27.745604006144,44.93462873008978,21.121481141375845,54.558910594650605,95.36389244491718,31.639269657328615
122.33465269689391,98.72163511263749,99.63678699789199,62.46363875676143,46.02132332804791,48.13624253079461,32.45483320942828,49.72870204327347,24.925497788191375,61.26850194410376,102.94287984617505,37.615162301461446
133.8038468454473,108.77877799879086,109.81434312973458,69.80847013941535,52.833268234946665,54.056264973880566,37.68846830622292,55.78542618881409,28.95011706573291,69.4845718526796,112.80183713498903,43.57801797445223
