0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25229683339163117,0.197382538264847,0.197382538264847,0.1401044185467682,0.08779099795765744,0.09776608174671372,0.0,0.05367419398400283,0.0,0.0,0.22568101967164547,0.0
0.5017622900242262,0.39254997012518705,0.39254997012518705,0.1541882469510269,0.018358480196388194,0.05692733271660588,0.0,0.0,0.0,0.0,0.44882935597400747,0.0
0.5768586666993891,0.4513010580535399,0.4513010580535399,0.22261865587456492,0.08460143938312692,0.11387024650614319,0.0,0.025901138321161588,0.0,0.0,0.5160035120419484,0.0
0.6724006919805808,0.5260476460604243,0.5260476460604243,0.31835078254635585,0.1784363200273108,0.1960988253616679,0.0,0.09368813722850478,0.0,0.0,0.6014664225236014,0.0
0.7504400841303468,0.5871011801063951,0.5871011801063951,0.3899989194072805,0.24751176236327432,0.25578263971993453,0.0,0.14269259691498304,0.0,0.010530907745993079,0.6712731234566095,0.0
0.7923730468507795,0.6199071194733645,0.6199071194733645,0.41613227146290355,0.27095220136552745,0.2736114547737226,0.0,0.15730451058692663,0.0,0.026457362588745204,0.7087824082834648,0.0
0.8040538875825577,0.6290455377472353,0.6290455377472353,0.39911294416727094,0.2516610676345017,0.25877480169120193,0.0,0.14527512480881732,0.0,0.01936980020671053,0.7192309898670387,0.0
0.8159901114998512,0.6383837531438425,0.6383837531438425,0.3754062308687932,0.22575306478763657,0.24498204211900187,0.0,0.13411075162270203,0.0,0.01278692048722807,0.7299080132306353,0.0
0.8283053920762543,0.648018520679117,0.648018520679117,0.35228962856694823,0.2004530667406771,0.2320655113520147,0.0,0.12377878265340947,0.0,0.006695668917669817,0.74092410503275,1.0423950354443434e-5
0.8474690679842977,0.6630110790175048,0.6630110790175048,0.3278350996594116,0.1734127389132949,0.22557295538132272,0.0,0.11846177675486103,0.0,0.004454484466679176,0.7580661272351089,0.003689753434107157
0.9355946754911921,0.7319554881169315,0.7319554881169315,0.29946659309531165,0.14172283516018047,0.21937173663823017,0.0,0.17413782547825052,0.0,0.054206127442816276,0.8368950078594936,0.06242579859986097
0.9643222794297327,0.7544303139299628,0.7544303139299628,0.2715656904597319,0.10946833775888809,0.18363521050767917,7.387817818615972e-7,0.1740893003746612,0.0,0.05544475087066214,0.8625920206298014,0.06633884238090038
0.9974165016416419,0.7803213308494966,0.7803213308494966,0.2397206816540287,0.07288249028236438,0.14516409842419709,0.0,0.17426726276561222,0.0,0.056316643831547886,0.8921949994449586,0.07122624139293876
1.0,0.8054059749133939,0.8054059749133939,0.20841697217781663,0.03718837331420766,0.10817437023009246,0.0,0.17404869038611281,0.0,0.05683452428455349,0.9208759967621809,0.07632000704961217
1.0,1.0,1.0,0.17725597921780634,0.001754647200850834,0.071797597471422,0.05062525508382976,0.17278565984538807,0.0,0.19198644526460518,1.0,0.1769010589672686
1.0,1.0,1.0,0.14597887367827567,0.0,0.0355189765830205,0.021814272509677712,0.14234805147279228,0.0,0.16600621855972486,1.0,0.15451234673247416
1.0,1.0,1.0,0.11455512307518845,0.0,0.0,0.0,0.11178847863588737,0.0,0.1398280315998125,1.0,0.13186344877752298
1.0,1.0,1.0,0.08274736182830444,0.0,0.0,0.0,0.08084275005012265,0.0,0.1131727685202949,1.0,0.1086178531638986
1.0,1.0,1.0,0.050550282131214264,0.0,0.0,0.0,0.04949122659235339,0.0,0.08601447160702969,1.0,0.08472789362714361
1.0,1.0,1.0,0.020437902494477966,0.0,0.0,0.0,0.019242263349264377,0.0,0.059888073095261896,1.0,0.061621013949968106
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526510337247557,1.0,0.03979737261750582
1.0,0.9999854234195896,0.9999854234195896,0.0,0.0,0.0,0.0,0.0,0.0,0.01156794341807299,1.0,0.01879936388160197
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.9999927117310426,0.9999927117310426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.9999963558708332,0.9999963558708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.9999489812248613,0.9999489812248613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.9999927117310426,0.9999927117310426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.99997813506564,0.99997813506564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.9998380314520228,0.9998380314520228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.9999927117310424,0.9999927117310424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.9997924731702815,0.9997924731702815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.9999230668803719,0.9999230668803719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.9998771075074232,0.9998771075074232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.9999442237912234,0.9999442237912234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.9999194225269055,0.9999194225269055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.999965380343969,0.999965380343969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.9997870060648673,0.9997870060648673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
