0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.001160021631597447,-0.0002930798440747089,0.003037326580292629,-0.011198051945209944,-0.0025505789551709614,0.0054514691888932,0.01649915524138977,0.01108029438864985,0.016602481248234425,0.012271068772927265,-0.0007615101253113487,0.013869264171593431
0.0015102201673500716,5.886115223864867e-5,0.003673122811734352,-0.013086303335750308,-0.0028193908122473837,0.007355479786486103,0.01920276300361813,0.0131993522241366,0.019722875507796514,0.014302780880063334,-0.0004029027012954962,0.016084267910594325
0.0018652986234388678,0.0005205198618137422,0.0042893777315013105,-0.014769244943151136,-0.003027903487940888,0.009483237719284419,0.02169265631499915,0.01520670314475158,0.02276573135837661,0.016173466054876837,0.00010321885244298119,0.01814588204154817
0.002200182001390402,0.0010798656744167336,0.004849953881605732,-0.016182305314392725,-0.003176636404817806,0.011791460399371078,0.02385141346666271,0.017011015038893296,0.0256187133991614,0.01779310973143771,0.0007441546480750107,0.01996502074695159
0.002503027788581619,0.0017101265179641023,0.005347822513434493,-0.017333591105295754,-0.0032769366962416974,0.014233995983407974,0.02566527962568526,0.018588907427307566,0.02823027195416437,0.019150116754797355,0.001488494977769215,0.021534131935933308
0.0027791382643589137,0.0023931476850242756,0.005795489213785718,-0.0182887000606238,-0.0033436976883782685,0.01682038423869151,0.027215423655482646,0.019995462503987368,0.030664846441198268,0.02030481206414391,0.0023102377953728628,0.022922136522810745
0.0030402049421407555,0.003121501800587761,0.0062106601917128815,-0.01911699874307739,-0.0033883752127947127,0.01953431126510108,0.02859918680747651,0.021302131035161553,0.03303607911079641,0.021329915472371383,0.0031989757705314973,0.024211813826536862
0.0032946966108511376,0.0038877521488511033,0.006606596671818317,-0.019862266580507916,-0.0034174961923893283,0.02236380395242072,0.02988005488203922,0.022552996678473578,0.03539990348792559,0.022272929993654725,0.004141373982226743,0.02545731762399534
0.00354634161872947,0.0046860398539181735,0.006988944277971276,-0.020544953531348737,-0.0034344463174881845,0.025290862750616632,0.031087250017427605,0.02376752751579987,0.037779738472670084,0.023155559283138432,0.0051279523873419405,0.026684948023659835
0.0037584717834449966,0.005528909529161489,0.007311385447648029,-0.02105827522109624,-0.0034351195393843873,0.02837288844126014,0.03203621224307256,0.024788675731431165,0.03992385981778754,0.023837476649316413,0.0061957668643533225,0.02774551204105368
