0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09079410784302075,0.09079410784302074,0.09079410784302074,0.09079410784302076,0.09079410784302076,0.09079410784302072,0.0,0.09079410784302074,0.0,0.0,0.09079410784302074,0.0
0.29896707357524777,0.2989670735752478,0.2989670735752478,0.29896707357524777,0.29896707357524777,0.29896707357524777,0.0,0.0,0.0,0.0,0.2989670735752478,0.0
0.3671756904960789,0.367175690496079,0.367175690496079,0.367175690496079,0.367175690496079,0.36717569049607895,0.0,0.367175690496079,0.0,0.0,0.36717569049607884,0.0
0.4623998971647795,0.46239989716477964,0.46239989716477964,0.4623998971647794,0.4623998971647794,0.46239989716477964,0.0,0.4623998971647796,0.0,0.0,0.4623998971647795,0.0
0.5386599654658263,0.5386599654658263,0.5386599654658263,0.5386599654658263,0.5386599654658263,0.5386599654658263,0.0,0.5386599654658262,0.0,0.5386599654658263,0.5386599654658263,0.0
0.5680722506498468,0.568072250649847,0.568072250649847,0.5680722506498469,0.5680722506498469,0.568072250649847,0.0,0.5680722506498469,0.0,0.568072250649847,0.568072250649847,0.0
0.5579021277704624,0.5579021277704624,0.5579021277704624,0.5507486962621873,0.5507486962621873,0.5579021277704626,0.0,0.5579021277704626,0.0,0.5579021277704624,0.5579021277704624,0.0
0.5481854261433462,0.5481854261433462,0.5481854261433462,0.5269912614490779,0.5269912614490779,0.5481854261433462,0.0,0.5481854261433462,0.0,0.5481854261433461,0.5481854261433461,0.0
0.5390485702378981,0.5390485702378982,0.5390485702378982,0.5044216983766241,0.5044216983766241,0.5390485702378981,0.0,0.539048570237898,0.0,0.5390485702378981,0.5390485702378981,0.5390485702378981
0.5378286065185809,0.537828606518581,0.537828606518581,0.48298061345779286,0.48298061345779286,0.5378286065185808,0.0,0.5378286065185808,0.0,0.5378286065185809,0.5378286065185809,0.537828606518581
0.6155533457740486,0.6155533457740486,0.6155533457740486,0.4626115827849032,0.4626115827849032,0.5397135132490528,0.0,0.6155533457740484,0.0,0.6155533457740484,0.6155533457740486,0.6155533457740485
0.6228030715625541,0.6228030715625541,0.6228030715625541,0.443261003645658,0.443261003645658,0.5171378375866001,0.6228030715625541,0.6228030715625542,0.0,0.6228030715625541,0.6228030715625541,0.622803071562554
0.634356280384834,0.6343562803848339,0.6343562803848339,0.4248779534633751,0.4248779534633751,0.4956909457072701,0.0,0.6343562803848339,0.0,0.6343562803848342,0.634356280384834,0.6343562803848339
0.6111210836853096,0.6439312740792551,0.6439312740792551,0.40741405579020634,0.40741405579020634,0.4753163984219066,0.0,0.643931274079255,0.0,0.643931274079255,0.643931274079255,0.643931274079255
0.5862350295010441,0.9119211570016225,0.9119211570016225,0.390823353000696,0.390823353000696,0.45596057850081123,0.716509480501276,0.6513722550011601,0.0,0.8467839315015079,0.716509480501276,0.781646706001392
0.5625932780259919,0.8751450991515413,0.8751450991515413,0.37506218535066116,0.0,0.43757254957577063,0.6876140064762122,0.625103642251102,0.0,0.8126347349264325,0.6876140064762122,0.7501243707013223
0.5401336141246923,0.8402078441939642,0.8402078441939642,0.36008907608312807,0.0,0.0,0.0,0.600148460138547,0.0,0.7801929981801108,0.6601633061524016,0.7201781521662561
0.5187969334184577,0.807017451984266,0.807017451984266,0.34586462227897163,0.0,0.0,0.0,0.5764410371316195,0.0,0.7493733482711052,0.6340851408447815,0.6917292445579433
0.49852708674753476,0.7754865793850527,0.7754865793850527,0.33235139116502305,0.0,0.0,0.0,0.5539189852750386,0.0,0.7200946808575499,0.6093108838025424,0.6647027823300461
0.479270732410158,0.7455322504158001,0.7455322504158001,0.3195138216067719,0.0,0.0,0.0,0.5325230360112867,0.0,0.6922799468146724,0.5857753396124152,0.6390276432135438
0.4609771957896501,0.71707563789501,0.71707563789501,0.0,0.0,0.0,0.0,0.0,0.0,0.6658559494739388,0.5634165726317945,0.6146362610528666
0.44359833600016757,0.6900237508947435,0.6900237508947435,0.0,0.0,0.0,0.0,0.0,0.0,0.6407531520002417,0.5421757440002047,0.5914644480002232
0.42708841920015916,0.6643597632002466,0.6643597632002466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219969568001944,0.0
0.41140399824015117,0.6399617750402342,0.6399617750402342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028271089601847,0.0
0.20570199912007558,0.3199808875201171,0.3199808875201171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25141355448009234,0.0
0.10285099956003779,0.15999044376005855,0.15999044376005855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570677724004617,0.0
0.051425499780018896,0.07999417243504249,0.07999417243504249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285338862002308,0.0
0.025712749890009448,0.03999734857876794,0.03999734857876794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142669431001154,0.0
0.012856374945004724,0.019996968941280422,0.019996968941280422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571334715500577,0.0
0.006428187472502362,0.009999271554380311,0.009999271554380311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007856673577502886,0.0
0.003214093736251181,0.004999504596566805,0.004999504596566805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928336788751443,0.0
0.0016070468681255905,0.0024991219160357308,0.0024991219160357308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019641683943757214,0.0
0.0008035234340627953,0.0012499089442975383,0.0012499089442975383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009820841971878607,0.0
0.0004017617170313976,0.0006247292365779369,0.0006247292365779369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004910420985939303,0.0
0.0002008808585156988,0.00031243806450536655,0.00031243806450536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002455210492969652,0.0
0.0001004404292578494,0.00015620610798420363,0.00015620610798420363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001227605246484826,0.0
5.02202146289247e-5,7.811249098130657e-5,7.811249098130657e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13802623242413e-5,0.0
2.511010731446235e-5,3.905450185101584e-5,3.905450185101584e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069013116212065e-5,0.0
1.2555053657231176e-5,1.952886645906787e-5,1.952886645906787e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345065581060323e-5,0.0
6.277526828615588e-6,9.761298241972146e-6,9.761298241972146e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672532790530162e-6,0.0
3.138763414307794e-6,4.882520866701006e-6,4.882520866701006e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836266395265081e-6,0.0
1.569381707153897e-6,2.441260433350503e-6,2.441260433350503e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9181331976325404e-6,0.0
7.846908535769485e-7,1.2206302166752514e-6,1.2206302166752514e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590665988162702e-7,0.0
3.9234542678847424e-7,6.103151083376257e-7,6.103151083376257e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795332994081351e-7,0.0
1.9617271339423712e-7,3.0515755416881285e-7,3.0515755416881285e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3976664970406755e-7,0.0
9.808635669711856e-8,1.5257877708440643e-7,1.5257877708440643e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988332485203378e-7,0.0
4.904317834855928e-8,7.628938854220321e-8,7.628938854220321e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994166242601689e-8,0.0
2.452158917427964e-8,3.814469427110161e-8,3.814469427110161e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9970831213008444e-8,0.0
1.226079458713982e-8,1.9072347135550803e-8,1.9072347135550803e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4985415606504222e-8,0.0
6.13039729356991e-9,9.536173567775402e-9,9.536173567775402e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492707803252111e-9,0.0
3.065198646784955e-9,4.768086783887701e-9,4.768086783887701e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7463539016260555e-9,0.0
1.5325993233924775e-9,2.3840433919438504e-9,2.3840433919438504e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8731769508130278e-9,0.0
7.662996616962388e-10,1.1920216959719252e-9,1.1920216959719252e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365884754065139e-10,0.0
3.831498308481194e-10,5.960108479859626e-10,5.960108479859626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682942377032569e-10,0.0
1.915749154240597e-10,2.980054239929813e-10,2.980054239929813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3414711885162847e-10,0.0
9.578745771202984e-11,1.4900271199649065e-10,1.4900271199649065e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707355942581423e-10,0.0
4.789372885601492e-11,7.450135599824533e-11,7.450135599824533e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853677971290712e-11,0.0
2.394686442800746e-11,3.725067799912266e-11,3.725067799912266e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926838985645356e-11,0.0
1.197343221400373e-11,1.862533899956133e-11,1.862533899956133e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463419492822678e-11,0.0
