0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0018832337191049724,0.003488988008237344,0.0023015616636121094,0.001524912701311754,0.0017616624329979953,0.0067131329672055155,0.007293081374759407,0.005750741062257198,0.007737404036271496,0.0024848881104330253,0.003981648267990991,0.004373298593969462
0.002484924347567936,0.0046206829659903356,0.0030314434749848154,0.00200937193431923,0.0023223524777792816,0.008912268477597188,0.00875731580617361,0.007068679591247152,0.009686416854634328,0.003155853690948865,0.005289007327304451,0.0054461770081912055
0.003090796886715044,0.005812438693537563,0.0037673047996582814,0.0024951024958819157,0.00288585099781433,0.011308621266134921,0.010142819301716122,0.008365111529444368,0.01169437098984316,0.00381708678931716,0.006679150225093579,0.0065093823050685635
0.0036216979661773596,0.006969496802790302,0.00441563181050034,0.0029173429199525905,0.0033785461675017495,0.01380063860067951,0.01130197960835054,0.009515015635096609,0.01360872940022205,0.004385520503588506,0.008048876542123943,0.007449024992781943
0.004023271551646469,0.008014870471573902,0.004917909249658005,0.0032317115916218517,0.003749713531370126,0.016294444040715533,0.012148948663567782,0.010434584070610419,0.015297233344414202,0.0048063653676339285,0.009315782992284062,0.008192176126251928
0.004261329024038405,0.00889916209879391,0.005233663054292718,0.0034103385281967873,0.00396753301093951,0.01875122366011681,0.01263528066087432,0.01107855619985744,0.016689578776484422,0.005046003735875877,0.010427554761415991,0.008695795954412205
0.004355394566442966,0.009636866465661195,0.005382144819657029,0.0034690719900297142,0.004049689522686201,0.021154436426413917,0.012815082827893355,0.011488158745866279,0.017850388010129753,0.00512725958808734,0.01139952467798087,0.008998030052141564
0.004365870676680267,0.0102848282251039,0.005431369250855967,0.003457157003447666,0.0040517480582847945,0.023527432486108397,0.012818378886496099,0.011764853700549261,0.018897323625228543,0.005115740261235675,0.012285274734429254,0.00919570685307763
0.004334877390276819,0.010886847598409872,0.0054294214267809025,0.0034089906846833957,0.004012532585875438,0.025883435130511872,0.012733371599689078,0.01197795227859851,0.01991115936347298,0.005056932374113195,0.013124898599134132,0.009355670228081803
0.004253793801310449,0.011453645176758325,0.005370558790256774,0.003318048440641134,0.003925083418415004,0.028299677040603308,0.012541324730983586,0.012094667707758945,0.02080060126365887,0.004941741273588028,0.01394026790307232,0.009460031597614082
