1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.351938652354303,0.8639036513336861,0.33205599400698027,0.3345109943083814,0.18450391215448486,2.2961141876259807,0.6146924907880855,0.6798392169600936,0.20745581553036335,0.46019513250025357,0.48433860576890536,0.5407347577357065
1.372170318067118,0.9018463539609741,0.31310402690359046,0.3159847629585406,0.1884545361160491,2.3670713840331414,0.7634096700893827,0.8197452772444267,0.28518420149626383,0.5506885649440296,0.4894545159567694,0.7130430300297249
1.3665398382642802,0.9210375219124269,0.2882359534337265,0.2914521440312291,0.18578031926094568,2.327942432416956,0.8877593707531942,0.9393732726191685,0.3662853998515611,0.6279949929852424,0.4830213518243439,0.8840927316032466
1.3202720074059675,0.9159275836370523,0.25353133433134334,0.26111596390088065,0.17533719729346217,2.17887347979656,0.9780561060939055,1.0223378511206898,0.44293942353017024,0.6796379099309435,0.4595025904684962,1.033738105732914
1.233525575270962,0.8847621633683539,0.22807739722888654,0.22670871884151594,0.15799724501404314,1.9505010436704824,1.015558516817296,1.0482374214743906,0.49355818582624233,0.7008193841864158,0.4220933807643678,1.1335726631758904
1.118209069577328,0.8351664781656677,0.20672269264168328,0.18881911138623844,0.13574424015978348,1.688794100620321,1.0108020662991137,1.0330157637339716,0.5175581525987809,0.7008335737212499,0.3773626177594015,1.187426300156198
0.9885706230169713,0.7752028142692543,0.18470842947427601,0.14793308792537133,0.10955826371427166,1.3990361463597785,0.9786825605510936,0.9916649235999668,0.5275503887749429,0.6849626527308275,0.33111175350255967,1.2093399829769194
0.8449459874841256,0.7062747438653895,0.16236928661470093,0.104838416254719,0.07988452911039305,1.0862020469057911,0.9184450138362613,0.9221212939102017,0.5207866613320878,0.6530785380421238,0.2838379020712725,1.1947292683466408
0.6858820867018931,0.6288234441898854,0.1397872455158537,0.05985153381194917,0.046869286187463055,0.7516642593777875,0.8284294719783893,0.820661069244799,0.49370624489340226,0.6044822334258185,0.23550069123863798,1.1379388682102103
0.5052359825393997,0.5496985502704494,0.11936492789209151,0.012947188149970569,0.01028401378332001,0.399568784992961,0.7041724669292149,0.6649816955035409,0.4288972678937675,0.5375752431928934,0.188327541826143,1.0214946531429754
0.31247149430486343,0.46978487983782297,0.10055739396712064,0.0,0.0,0.030553901546143774,0.553957740783682,0.4729366082639426,0.3356500619283364,0.4562646290865651,0.1422705799080839,0.8578370849973679
0.10776683690249897,0.38174280365083085,0.08093974716629687,0.0,0.0,0.0,0.37502183062024597,0.26308325154432594,0.22514762202123975,0.3610908131721749,0.09352301025842454,0.6436625077049041
0.0,0.33842808667197993,0.07107029117458705,0.0,0.0,0.0,0.2819571689216625,0.15268906895679835,0.16791166960971982,0.31396870775920477,0.0683633823019685,0.5372367201693367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
