12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.56557522870557,15.944728543379851,4.311674899336959,2.265790209128777,1.117000413148532,12.10273045389968,4.777827818686285,5.82083768296504,2.5969345042105227,7.204252715623795,4.956014739475623,4.3414023169827045
20.14389851148452,20.233091888727863,5.079693281401712,2.774439413372356,1.562867858012126,17.038594757982032,7.629010384438441,8.820606035340152,4.557671452306034,10.458189286370597,6.387152464209997,7.141669339382081
24.9274496426945,24.58041844171784,5.703039392456778,3.2396776990047083,2.0538048296041302,22.231947973723415,11.18304932618118,12.424536086235403,7.351478278272571,14.203932803010229,7.8289831919154524,10.861948850488277
29.88319576972442,28.975279231321107,6.081803132890172,3.704419271227345,2.5939034477559386,27.577047742112846,15.485283528293989,16.60421123220448,11.147335783749817,18.285001639789254,9.205634034535139,15.55726899459559
34.78760627537412,33.175652360796846,6.6186048340893056,4.176609274023813,3.169140167536033,32.92378933196407,20.211307654399892,20.974459269435812,15.58722025250169,22.466252869563547,10.44941747578765,20.917677030203684
39.66126941719253,37.213995155006295,7.261552477647905,4.649291030496555,3.7844323037050858,38.57801648779115,25.363905343097752,25.648805608242853,20.579948568890092,26.879240738235847,11.58642193905071,26.955612697201992
44.79410575739771,41.26003174069232,7.880804427730386,5.10693058162991,4.436816017401731,44.423885808917866,31.177918438355064,30.919809727916277,26.597763828828484,31.64155772329198,12.708973129001512,33.98792852331968
50.20715139789974,45.30559255566022,8.476874549502218,5.547296294095285,5.120248770635751,50.39686999877402,37.64448577727947,36.828501184667765,33.73906022829794,36.73727551414053,13.816464645568164,42.05066849786682
55.92178257631526,49.339209119135894,9.050191514592012,5.968321907444649,5.82849483633151,56.40958492941237,44.74644697778744,43.416478950198375,42.09616839268477,42.14980760363902,14.906362968820627,51.16651936697041
61.75941420711936,54.12238244365157,9.819193214763795,6.552742426620222,6.66431208775643,63.549292871434844,52.43074995928184,49.59572226699157,50.34749094694354,47.909811790019134,16.230664127777427,60.82796354608135
67.52790251603068,59.775486269250955,10.812312577088058,7.357508603250287,7.674130197045516,72.32883808507935,60.66557844809689,54.87942710277525,57.881435156308136,53.945644946124965,17.82795700109993,70.9354565967863
74.34479850300576,66.13682291074109,11.973185319060775,8.282887182146583,8.7994861782571,81.15447757768314,69.49373452076952,60.76629408647542,65.62372716426604,60.64421443978391,19.619736809678606,81.13969667376345
81.0107360618074,72.44398137084053,13.113924034878536,9.221671884321468,9.967221227602082,90.46888007262737,78.73195339422574,66.5894157238976,73.64403353699925,67.38484787680866,21.394332945098892,92.04004878484803
87.73269257688167,78.55240587818767,14.207174152528577,10.184077367884441,11.179127792047943,100.17534129137802,88.18626021051706,72.3544845797038,81.77652565991453,73.99307107752252,23.145567055186298,103.17170135046791
94.5538919458081,84.97791069197777,15.362473199091976,11.175659806917267,12.434419071752528,110.21221690397496,98.11398675076506,78.21629301367567,90.13303211162487,80.88714845292718,24.963072018117085,115.07775745011452
101.51708241173957,91.55541182063928,16.546328472276446,12.19870516777457,13.730087614919931,120.5247762555848,108.31397760675085,84.10013720848012,98.55560537394256,87.89206140423737,26.82012564449074,127.38328984902756
108.64567505541903,98.28193904797851,17.7590754031784,13.254115318176568,15.062498161405134,131.06841196352747,118.71220415325531,89.99074116353808,106.96861605408807,94.98115900102484,28.717515383190875,139.97513240435188
115.95360632077471,105.15421715008091,19.000722310613263,14.342193471472884,16.42798093943985,141.80716987640014,129.24365034799956,95.87344348537613,115.3081393850434,102.13100382456479,30.655474991864907,152.7595501501053
123.450577983976,112.16996850431374,20.271315540944887,15.463079662166907,17.82316770372925,152.71263377714746,139.85258517234848,101.7358087737047,123.52155630256416,109.32205097583618,32.63423255585241,165.65902576937057
131.03164050182318,119.40708489198353,21.579512643614414,16.598431064187057,19.281073031674275,164.05958651595668,151.3456251096599,108.13682414318022,132.33421164357722,117.08265926794888,34.66411074360826,179.5668636985851
138.66074066294235,126.89780647389841,22.929207114599727,17.740735164043393,20.815571106734755,175.95428301263829,164.0692199033836,115.29241969610597,142.02699212070712,125.62867540790914,36.74979275216322,194.86571210674992
146.43484390450965,134.58410720891337,24.314727571544566,18.904647573095396,22.398192668129756,188.15669865371035,177.3586989478759,122.75542495287846,153.04721408337326,134.53732711323337,38.88488548893729,210.80359535170942
154.37546655946292,142.46260275395423,25.736305742763733,20.092893471496005,24.0242935222481,200.6321564383777,191.10678260730703,130.4631344607622,164.59840914946685,143.74766751846698,41.07006263684632,227.25489186356322
162.49921667926523,150.5352089111003,27.194846960702638,21.307494738658768,25.691383107079886,213.36210935807696,205.2499284854589,138.38201568572197,176.5546788124113,153.2271340891179,43.30682882484104,244.14314908998267
171.0109820547334,159.02341010802238,28.73410810822685,22.581623203044593,27.423223960583414,226.60787052391396,220.0719741193797,146.74649614557111,189.0199429333207,163.19812214363594,45.661082274814945,261.93884587989135
179.67510193680226,167.65537488924497,30.30073739457231,23.876198087530074,29.187747982816873,240.02232935717032,235.14487111375152,155.22742935265725,201.72533021895381,173.35093838973222,48.05228315363214,279.95961390629435
188.51456976494794,176.45055231893056,31.89878505382979,25.194310792573283,30.986630144126707,253.62208564372995,250.47341447985278,163.83736074158705,214.65613099515917,183.69713282763178,50.48646905933568,298.2112223791608
197.55585685194782,185.43457673749324,33.533330855076336,26.539779823100627,32.82264771247134,267.4351503916126,266.0786316066735,172.59844305530802,227.81539444549855,194.2584242898733,52.97130107030368,316.72333894814005
206.82376159495527,194.63219005676714,35.20923051439845,27.91625583675108,34.69881647917434,281.48976511712897,281.985516687409,181.53345877590473,241.21335545407175,205.05812040773708,55.51400278330665,335.5298935411094
215.9781832120651,203.61690318026382,36.851047883373276,29.27065850426756,36.54976084599545,295.10899324320593,297.69579353981914,190.3543390818608,254.41160110385664,215.66734291757027,57.99813282657065,354.0535653992028
224.91652292786668,212.25742414159564,38.435142709663275,30.586149858723505,38.35343938613426,308.0876767600446,313.0392584363705,198.97230251894462,267.26300283439184,225.94424269311776,60.3887506547199,372.10117225515864
233.95070097429786,220.93681407591728,40.02946377629104,31.910764441096177,40.16722528658706,321.0266948809787,328.4548067284377,207.6536447630446,280.146183179822,236.2690845470835,62.79126554260474,390.1871336559957
243.13917198571818,229.72193264023306,41.64634413859771,33.25343016668997,42.00167988563028,334.02024886787484,344.02402665675686,216.44906707831305,293.1267411395626,246.71148563847436,65.22391852512891,408.4054587605183
252.51991309450977,238.65559692885248,43.29363251690005,34.6199293583801,43.863755560866565,347.1305392617158,359.80120933851083,225.39226668969383,306.2489568032924,257.316489194777,67.69842907697155,426.81861306183634
262.11949890186884,247.76668990355043,44.97667284762215,36.01429887418054,45.7584168333261,360.39908664017224,375.8255789863208,234.50733084005648,319.5446328202822,268.11550996752163,70.2226816643222,445.4711681274794
271.95822679629373,257.07641363865775,46.69942579874332,37.43961541706845,47.68954921380382,373.8561123486855,392.12824278542263,243.8130684469841,333.0388923575936,279.13248495859045,72.80244793147263,464.3980318636877
282.05298737136616,266.6017743880044,48.46509662105527,38.89843511477451,49.660465579022905,387.5257121982123,408.7360604613847,253.3254352641741,346.7533752322796,290.3873133447844,75.44234545459159,483.6290249366253
292.4188731707936,276.3575238299104,50.276486730699794,40.39303939805376,51.67418719896445,401.4286864453477,425.6737832444917,263.058889046679,360.70798290548527,301.89777607367074,78.14637107421245,503.19140197359224
303.07008204942224,286.35724087575977,52.13619079003639,41.92557250917579,53.73359895359065,415.58408226345136,442.96522505544544,273.0271458209396,374.921820079862,313.68060455621674,80.9181977779126,523.1112236707526
314.0204266803732,296.61393575327605,54.04670750082727,43.498118519326006,55.84153462339088,430.0100314393768,460.6338960977057,283.24360209411975,389.4136947890569,325.7520746547232,83.76134034791734,543.4140913103535
325.2836245457012,307.14038910664635,56.01050229917246,45.112744688259895,58.00082356710841,444.72420413855633,478.7033406745829,293.72157157656505,404.2023784792742,338.1283370495349,86.67924831089461,564.1255313005119
336.87346586886326,317.9493445346943,58.03004330888496,46.77152617943228,60.21431628172068,459.74405493640967,497.197314577079,304.4744195516873,419.3067377505798,350.825602154017,89.67535871827491,585.2711906426157
348.8039138991266,329.05362037687667,60.107822479548844,48.476560512189614,62.48489858075116,475.0869575415756,516.1398773574496,315.51564126190453,434.7457992368445,363.8602455335605,92.75312680444425,606.8769327443833
361.0891678781481,340.4661772446162,62.246368557690836,50.22997641732072,64.81549977940777,490.770280731247,535.5554410613188,326.8589100683275,450.53878115354365,377.2488704956365,95.91604451686239,628.9688828123352
373.74370556553407,352.2001614874831,64.448255589507,52.03393968442749,67.20909784545456,506.81143391691245,555.4687980979065,338.5181096163853,466.70510954250057,391.00834812526557,99.16765243970349,651.5734495690177
386.7823146940001,364.2689357259528,66.716109007155,53.8906574299442,69.66872312168842,523.2278975713838,575.9051404012954,350.5073578138593,483.2644286948408,405.15584589071653,102.51154815280817,674.7173375261001
400.220118543413,376.68610256171206,69.05261043333383,55.80238156913111,72.19746147595284,540.037246563718,596.8900762103402,362.84102685869897,500.23661055694674,419.7088508556136,105.95139269536865,698.4275571339532
414.07259849824516,389.46552480049445,71.46050182891432,57.771411917283565,74.79845732177041,557.2571705582717,618.4496476027483,375.53376158140264,517.6417653959322,434.6851907172457,109.49091604604442,722.7314363544533
428.3556151636701,402.6213439926594,73.94258932566738,59.80009914769625,77.4749167276982,574.9054935458237,640.6103501957668,388.60049728408194,535.5002546595049,450.10305434289387,113.13392211409517,747.656635177526
443.08542890284815,416.167998257591,76.50174692999694,61.89084772551598,80.2301107128448,593.0001934686043,663.3991555179019,402.0564776701099,553.8327062747279,465.98101263396927,116.88429350743885,773.2311635435683
458.2787202658856,430.12023990073095,79.14092019781614,64.04611887778698,83.06737876292904,611.5594223275704,686.8435360968862,415.9172731436381,572.6600322939811,482.3380400970823,120.74599621889526,799.4834026068389
473.9526105667387,444.49315308534295,81.86312993396837,66.26843362857822,85.9901325697609,630.6015268733919,710.9714930941077,430.198799594139,592.0034486499611,499.1935372662205,124.72308430450278,826.4421290357924
490.1246827485168,459.30217168999934,84.67147594443456,68.56037591174473,89.00185998260596,650.1450698482856,735.8115862312592,444.917337699097,611.8844967344271,516.567354003212,128.81970459185322,854.1365419599629
