0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04326680814561271,0.020723118615597634,0.007965281475779904,0.014128044532536934,0.007792507665511228,0.08711930174278995,0.01723145657276285,0.020288320251488214,0.0058155352955352,0.011576367708851992,0.01357729234843805,0.014323846115058304
0.09888637055715918,0.047743579476934986,0.016571781248678606,0.030612205053620896,0.018196245122857543,0.20321634225837126,0.046954169101669184,0.054306253001398956,0.017467402769671438,0.03040144616498931,0.03058437365639458,0.04130215884238287
0.18207750537858067,0.08851133571491321,0.027690682897859063,0.05342692012371428,0.033936144943059667,0.3739739928272714,0.09983574813881839,0.11426569794855258,0.04103995461205174,0.06299857835952881,0.055282442668207685,0.09331167380250792
0.3113808098008783,0.15229662724490892,0.04214050218907789,0.08753770273160959,0.058612446572900746,0.6311813854605157,0.1927710263053735,0.21878126983706178,0.08709356500268942,0.11840264208372156,0.09200528137585058,0.19037014018319484
0.45102626226998815,0.22155089497767524,0.05708474259276813,0.09646298631673893,0.06709319997757714,0.8938368303009884,0.3063996950523371,0.3451737950466817,0.1487487658458161,0.18478959881603027,0.12906121432401862,0.3177208026768916
0.6450199692392128,0.31770035330175705,0.07859043964282482,0.09198768926935068,0.06605718668533092,0.8599019720402243,0.472685555688022,0.5311978660695721,0.24202427835290963,0.28242608335594294,0.17844426067530542,0.5120411955966934
0.6272604501993284,0.6135414906592426,0.14608060377611345,0.08746958237787657,0.06475021255645201,0.8258988459031951,0.6708888393632626,0.6513859461021335,0.3619732192524349,0.515481936758429,0.22909915414863338,0.8668248208124065
0.6112796280651838,0.5937842922206368,0.1363579400366142,0.08297943341964216,0.0632279499300124,0.7918104991714096,0.6914942389154523,0.6760163940473686,0.3927788457005714,0.5268835917859594,0.21536599516614013,0.9277292613713373
0.5968694333856983,0.5742270341342046,0.1275005123394306,0.07857468084638282,0.061546062440629275,0.7575635923840848,0.709073100226041,0.7003352939961872,0.42340965806067127,0.5361335410421708,0.2028261724726779,0.9860643248381307
0.5819835050112399,0.5627955876005541,0.12207086772174071,0.07645335143301714,0.06074679412728532,0.7368939292285174,0.723061393573234,0.7080598511721761,0.44125776783927373,0.543777959477596,0.19431632787427697,1.0321066489299546
0.5652743393119277,0.5582340773255509,0.11936503015341131,0.0763395264327005,0.06076938532534266,0.7306529084230137,0.7335005441610425,0.6975726153133687,0.4452379792051453,0.5491443787108904,0.18907629057416075,1.0666783380793499
0.5558596417830508,0.5571842843021129,0.11802447427656572,0.07673028970685317,0.060927671634388274,0.7180747275374678,0.7415171778688128,0.691355920831462,0.44590579544322,0.5561712135337958,0.18542880197773,1.0875116501400355
0.5431841960671023,0.5525130115075093,0.11592342015724698,0.07660661148247774,0.06073794379013547,0.7056979245562375,0.745037141422669,0.6804934422685116,0.444346884424377,0.558624668839928,0.18100342365425215,1.1040447143507306
0.5293314828221972,0.5458223676891907,0.1134845352274916,0.0761824095536895,0.060317297852349086,0.6931751778070002,0.7448664338880857,0.6669468316146139,0.4407722379658938,0.5578737756774734,0.1763099981091864,1.1156831671927046
0.5152981886143324,0.5379712939344076,0.1109184682258784,0.07557281704804028,0.05973333127392579,0.680392361259441,0.7415917843567477,0.6517999633301435,0.43541989269528397,0.5547365237551005,0.17159574881948722,1.1223673482940055
0.5015508888778362,0.5294359962934362,0.10833076326364463,0.07484258672953019,0.059028153212515394,0.6673519977619649,0.7356819281981379,0.6356844919045823,0.4285354498349538,0.5497423888758459,0.16697769412088373,1.124325311636971
