12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.937374934102273,16.323232037601795,4.414262911284808,2.245317208220232,1.092779839211619,11.891440295578306,4.581079658758249,5.743737874144962,2.4476380514507454,7.10762796929637,5.074374418705544,4.171599292592074
20.617002484974083,20.708353357214865,5.198320327895694,2.750388377533378,1.532638453357586,16.766088483908224,7.363142713463876,8.713476133983944,4.33710406758783,10.333930993592372,6.537189589492714,6.906662268640911
25.4554912556789,25.108268816466946,5.824461750649122,3.2137617603001094,2.0204948143554087,21.927456203832257,10.883785032727424,12.299785536387484,7.08176935434665,14.068375706674686,7.9952930934954285,10.588603817594176
30.44273270607209,29.536796151829222,6.19833583872325,3.677134775118454,2.5590277614238492,27.26059658503242,15.182017054913603,16.47499648146092,10.852250282441695,18.15281018323707,9.379705678017602,15.269854988699143
35.3662231768259,33.76512616899928,6.7340809155850625,4.146983825702869,3.132810822532775,32.60371570453995,19.931576378800855,20.85473560072701,15.300411234362604,22.349547078718523,10.627371749757861,20.639630125850058
40.26686685052292,37.842477560822495,7.380860505441385,4.625035968877955,3.753166516710752,38.28048358271006,25.14029296424738,25.560580938699726,20.340606618333823,26.79322854066071,11.771328591942218,26.71619490788147
45.438770833295926,41.94436093769832,8.006502234547154,5.097963029594736,4.419442942255928,44.27218883682436,31.042523732571514,30.88501506893222,26.446475501132163,31.6015681760459,12.905566034689775,33.81598373557719
50.967464403523984,46.023885650526566,8.602202353882676,5.561242348213399,5.124465322433293,50.493229302020204,37.64055240670996,36.90748093147045,33.7319288823557,36.733812745851694,14.032020906464668,41.95877961687291
56.85802655650456,50.162370611792596,9.189861258610064,6.011292723454668,5.861166626395789,56.842320723262496,44.977366194855215,43.70043719268265,42.33490509081415,42.246616327763974,15.163297639145133,51.285100262860674
