0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9190845900676143e-5,0.0018462854486899318,0.00021155017683535302,3.1626066540456426e-6,4.7379853409657065e-5,0.0056812919388769065,2.2226165550956475e-5,0.0006325309171274187,0.0017261893732383555,5.750900581259948e-6,0.0025619389516530907,0.00010438408370821771
3.022371811840317e-5,0.0023685865204954495,0.00026711960015505804,4.912547272748299e-6,6.206207169060358e-5,0.007429988753909057,3.662601787065219e-5,0.0008429717019635775,0.002386390775277533,9.281362172658979e-6,0.0032939825692594156,0.000173572369087527
4.502237195167101e-5,0.0029447598794003177,0.000325201328510476,7.237295810838806e-6,7.858678885656823e-5,0.009368932980840645,5.671445353477508e-5,0.0010826571422051672,0.003170584282785553,1.4091415096001276e-5,0.004092658735190322,0.00027099508977993105
6.383754216954279e-5,0.0035592518250856325,0.00038972885692343184,1.0185777041093462e-5,9.66126218827453e-5,0.011456651352485614,8.292870131305304e-5,0.0013423834140682254,0.004039501663066661,2.02729150202808e-5,0.004935945578308175,0.00039912836067818687
8.674851746692691e-5,0.004201228432000194,0.00045941886851789493,1.3769822852686489e-5,0.00011593734066354528,0.013686342281690285,0.00011562991297679863,0.0016203264324076297,0.004977067034373878,2.790661329177501e-5,0.005809437154080496,0.0005601156755322501
0.00011375373209862759,0.004863230625887377,0.0005311946550554855,1.795055572728408e-5,0.00013623051139479212,0.01601863145295488,0.0001550918817996071,0.0019164786038310532,0.005996830707325539,3.700115305653421e-5,0.006706896666682904,0.0007559420168282081
0.00014465865132636397,0.0055339258746181065,0.0006037704321770126,2.266895641189869e-5,0.0001571482663326687,0.018412608435025058,0.00020111517506030436,0.0022276613541207906,0.007086492468701475,4.7475337613024094e-5,0.007614891586435734,0.0009859561348482477
0.00017923611890886183,0.006209476070072344,0.0006768024935854812,2.786672317726857e-5,0.00017844345818904183,0.02083705658784244,0.0002535088868259753,0.0025517173320657154,0.0082380381503121,5.9272872360775886e-5,0.008526692549140635,0.001249925549890711
0.00021711534221128742,0.006909879309975361,0.000753981929430872,3.373153386304201e-5,0.00020076798777546447,0.02337808829743696,0.0003119303987690354,0.0028705305012446196,0.009378399178809725,7.23343595255471e-5,0.009473287521193818,0.0015435012496828144
0.00025775911620613487,0.007635164067818545,0.0008355887990894926,4.0316590937754186e-5,0.00022417089285862825,0.02606494203160269,0.0003758746872766401,0.0031752634723679575,0.010476980016689928,8.652610902363472e-5,0.010455906798716379,0.001863654300376017
0.0003019724555571205,0.008377260122085445,0.0009202557840221902,4.748383324610072e-5,0.00024808542739615573,0.028721374535330958,0.0004450087231924083,0.0034864366884264694,0.01157437884259572,0.00010191765636348084,0.011459680796423243,0.0022058582009898482
