10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.64516669259204,13.04996478537975,3.611891523397401,1.8094240397582997,0.8400019027904146,9.127561272229224,3.337741607253963,4.291715305366806,1.7005077257006191,5.407836914248443,4.033119698884576,2.9982727512872183
16.397846391357845,16.60664634993548,4.271779026931315,2.216253914023647,1.1840061070741283,12.999125652712127,5.4598261140333415,6.588574654785954,3.072376025142953,7.942757016217843,5.218625484244827,5.0396265558342614
20.25352039516517,20.154724482727655,4.820888154989583,2.5738908765205983,1.5619015583684388,17.080084248605786,8.158658729499338,9.373992247093248,5.097936625060653,10.914432176395042,6.407380748962807,7.82607691706395
24.188087981364436,23.709832652459966,5.052003850740764,2.9152053712568486,1.9727277501995024,21.216195860722777,11.508989391294383,12.66388865338849,8.007846936459211,14.172139348034175,7.52350246889696,11.438978364692545
28.01952464913929,27.05556422192461,5.42739280594308,3.2813626185173588,2.420252677580666,25.24872044004941,15.180882320603725,16.046089650659937,11.454432354806176,17.44985214039491,8.510497634585473,15.555784484807479
31.705933163955912,30.207490022427862,5.923108408144994,3.6688310937547666,2.9122572894481817,29.808346771874874,19.110901267954127,19.561609045364424,15.223353407913795,20.861455472049155,9.378372014954168,20.09984404597833
35.748443175262956,33.19891626785845,6.360735460889178,4.050065027211008,3.4394932526495516,34.61181413824573,23.551925090686677,23.59570471325023,19.784355798235634,24.440317997610805,10.231727606455173,25.31049944479768
40.03309982880097,36.40416055921763,6.831975065695918,4.4205166314629905,3.9949484643676416,39.60371563051727,28.65795315977534,28.223783641588994,25.306973745297498,28.425679167770483,11.12518090240738,31.54283696586565
44.61435770683548,39.41380468884313,7.2316298943577575,4.727576566677224,4.542296182438422,44.350688825097166,34.31923231473574,33.718001392534674,32.187123756613765,32.66763838582538,11.943256286362008,38.791111114713324
49.43824137176531,43.05102656889002,7.797968660759411,5.163404816255682,5.186091490806671,49.763198371837106,40.465137077846336,39.0927780724604,39.12585752932776,37.250103245414,12.957225715731758,46.41960659612406
53.30109033881448,47.10145926083528,8.47239965083473,5.746376866990066,5.946029094316756,57.43887594378158,46.98658115023065,43.01258299734091,45.32574382820404,41.65262199894174,14.121495531108467,54.91326368730501
58.843636277224796,52.249457240723736,9.407951106609444,6.481719155500795,6.832003597095367,64.7181124857496,54.13995451209361,47.89733240548333,51.66399773657663,46.997585689631464,15.596678116299387,63.201844485865564
64.22147526161015,57.337864994942436,10.323076219211883,7.224780959258505,7.748573988835132,72.36874026737541,61.584109656272005,52.68994537324551,58.205851305113356,52.35751662542452,17.04922130056301,72.0111706823524
69.56743010662997,62.44399556630723,11.236214580314433,7.983798377172791,8.696964307230083,80.3271412745391,69.27991734742585,57.437296804871764,64.88321461983922,57.761379746446686,18.50328352406261,81.24019559700591
74.95699026930484,67.60946808815606,12.15763938594244,8.763186220807928,9.676319490954203,88.54476762822426,77.18302475149464,62.15972008315778,71.63346911469222,63.217157042900844,19.972088755278527,90.80146045872
80.43391203215293,72.85677755554005,13.093118081804263,9.565255508539906,10.684730230081366,96.98267758301003,85.2481840409966,66.86371899629981,78.40028362321632,68.72195137324049,21.4630327222877,100.61844604782391
86.02447528891602,78.19816766880663,14.04595801762508,10.39120601171024,11.719860341719519,105.60938798685166,93.43205636707108,71.5490094908227,85.13421440023214,74.26786960404421,22.980361327633098,110.62418480811709
91.74551150859867,83.6406561616181,15.018164103754497,11.241700170550699,12.779325770720515,114.39952977613672,101.6949445715143,76.21248035468727,91.79296381905756,79.84540103586022,24.526683277833556,120.76047186317646
97.60892976662834,89.1888596321761,16.011092226823667,12.11719200847471,13.860916459364496,123.33295542668185,110.00176979673445,80.85036101048867,98.34134020628194,85.44529571307807,26.103819604944963,130.97734097985392
103.5348361651982,94.9089889772738,17.03244813793099,13.003625011994618,14.99068524517526,132.6343559804341,118.9937148906366,85.91129722169465,105.36232235260931,91.48471101333904,27.721132908163206,141.98959068032008
109.4970079065782,100.82950467032086,18.08586015572945,13.895328774103971,16.17966512540346,142.39283643614957,128.9474461809133,91.56965182327295,113.08438893294775,98.13475379437689,29.383110547243675,154.10668543677352
115.57353147506738,106.90613713173246,19.167206836408354,14.80390314445772,17.40587468609539,152.41628763532134,139.34339346027522,97.47199598291974,121.86677665956188,105.06662106241436,31.08512452716716,166.73897838175765
121.78230565262086,113.13734385475115,20.27689648867674,15.731565557312962,18.665816421649957,162.6769165290958,150.09937853187918,103.56957010677289,131.0784934775603,112.23373498091891,32.828017166664026,179.7898240376306
128.1369721531811,119.52537708871344,21.415778479266464,16.679960404542562,19.957644114762335,173.1601288713457,161.16719864529796,109.83654711953061,140.62004258893873,119.61140166863677,34.61318342634745,193.20104470376324
134.79820399467144,126.2443634879275,22.618098924604503,17.674982658473585,21.299778627171786,184.0735683684274,172.76797461402697,116.45732275403448,150.5724840186432,127.37257340216374,36.49268430301148,207.34121938454734
141.58168296006264,133.08141694571893,23.84222693610412,18.686203729262957,22.667476115457216,195.14199224948226,184.57032005075044,123.17378440185094,160.72551417516883,135.27723269234014,38.40312921773146,221.67876722929782
148.50557962393833,140.05212897701546,25.091366825654685,19.71604680100203,24.0620543907661,206.37889149233143,196.5785099686396,129.9959729330954,171.06769415305433,143.3345163568854,40.3493812979375,236.21913376343375
155.59064037662066,147.1767351121521,26.36949641083966,20.76749324627421,25.485672586085784,217.80657141694638,208.8092383422452,136.94135911905775,181.60142337113334,151.56137183438065,42.33751810886474,250.98610548614823
162.85622988132644,154.47472125542802,27.680402677741924,21.84338835109692,26.94066683670983,229.44767177425103,221.28217093385328,144.02786852709784,192.3347657316957,159.97592863887135,44.373262746514364,266.00677731332144
170.03506340623963,161.60805993034398,28.964868402420144,22.902166146320635,28.376243425078417,240.74945359857765,233.60599376151623,151.02661432165954,202.9175988781596,168.24339793992533,46.36366541272969,280.823148378508
177.0465213170324,168.47206341015513,30.20434883247045,23.93063256093957,29.775270379560006,251.5398028154637,245.64678735528565,157.8667487035471,213.2310938436159,176.2529877197726,48.28058427372275,295.2803257875303
184.13552699748507,175.36977367415506,31.452144529899847,24.966372451209452,31.182296483515856,262.30624593479763,257.7488985550925,164.7593924502038,223.57651692164714,184.30132953068423,50.20796042609537,309.7854796257156
191.34781117440207,182.3542751374212,32.71789636561336,26.01636199643626,32.60551187016796,273.12706200694674,269.97632554151505,171.74473709420212,234.00647049837576,192.44266068104147,52.1604096059395,324.4136881150877
198.7130154368862,189.45940956555046,34.00772406635372,27.085114199771102,34.05030082715781,284.0533400434807,282.3715547783148,178.84941265942942,244.5562221524699,200.71202510694548,54.14727201089553,339.21469478631377
