195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
414.480054223759,586.7722453394852,155.53966176613528,111.83863632745339,23.921198687447628,-3.487207329092996,-934.9709389895227,239.48257152741704,-1096.6398078751497,309.77019931179814,163.09370897345906,-566.4329292206162
658.2752929199398,917.9536139371784,234.27054145933587,178.15792142511867,65.5254131554239,468.4332687840351,-945.2302163354976,470.90484295659974,-1338.6841892301616,584.7999459745773,258.5894656163882,-544.8563045325412
921.7856720354866,1265.0593145314558,310.8893020234729,246.12077643580466,121.31222578687871,1056.050271548581,-732.1921543222668,770.698674547916,-1364.214320285875,921.1521474742283,360.25401713247186,-317.9076647633235
1200.7749754387887,1621.5635243927431,383.2349248598475,314.28664043534957,186.7386797838464,1716.9776149861868,-335.33780130344684,1132.2498906149046,-1171.429069523435,1302.4299393916212,465.12504858409727,85.22140074831248
1489.588832170335,1979.619868889718,452.4823872723384,382.0053825293039,258.4820667463196,2417.45373371587,197.0186076938383,1539.6101729104498,-788.4430856615968,1710.7079748857598,570.263947016139,622.7135134855383
1784.2702821791784,2334.389494682014,519.8734189651495,448.77376226668855,334.26649812639266,3144.3568137096318,823.8972024778102,1982.3189707502488,-257.50938788015753,2135.8486969042256,673.9119429982906,1257.6474434440981
2084.447860007936,2684.2650910051752,585.1697096806245,514.0748180912002,412.4333160941469,3885.2345882176446,1522.1037351712966,2458.3793754336293,401.26720189262323,2572.603714832479,775.7612194372284,1969.4802717041835
2389.6581246251994,3028.6800015670096,648.3564094113178,577.5501637915801,491.7557930350182,4630.850216127562,2276.055457838537,2966.379852118069,1174.3764711607664,3018.066779022147,875.6654628008212,2746.4674598452007
2699.5565288542894,3366.6719992819517,709.3061848596167,638.8355958939419,571.1919050663839,5372.766546045539,3072.1100832007264,3506.0306247328795,2054.7335831955616,3469.3378875038497,973.3843062546711,3577.972736611433
3012.9360652508994,3702.5181669071508,769.3535969506328,699.5330750006733,651.4229874448736,6118.425598181924,3898.9185815468913,4063.629150532903,3004.846384588435,3924.7369114438175,1070.312914531017,4446.101743311925
3327.833058468227,4040.178713402321,829.7016702363214,761.2044718560304,733.2842721847638,6880.581572156888,4747.103045307523,4622.043986414894,3983.0989199471373,4382.000474609614,1167.758021043583,5337.42322587193
3644.9383966607406,4380.022860620984,890.4790866415332,823.9298853949676,816.6106416505754,7653.8989185612745,5610.871590780614,5181.638791311324,4977.561070745134,4841.038154983947,1265.8243667853392,6241.846144335437
3963.741160974934,4721.410653534851,951.5645523654956,887.533573049584,901.0225345345868,8436.118077807503,6484.341194855018,5740.2769573576625,5979.879622316245,5300.2090774504995,1364.3436533416238,7154.44714984948
4283.903124876611,5063.8900345774955,1012.875477246438,951.8891970820525,986.2313553792989,9225.277041260128,7362.947280732355,6296.437225968818,6983.5001550494635,5758.31702397243,1463.1977807260441,8071.130688205921
4605.179599267703,5407.117660465563,1074.350832049289,1016.8996376945572,1072.0091080713498,10019.701013783166,8243.088439770747,6848.979204838706,7983.280762206462,6214.448901278165,1562.2974045266035,8988.542132120552
4927.381089494909,5750.819410519242,1135.9427553339265,1082.4867285452456,1158.1711691663688,10817.968369275477,9121.893058528722,7397.0201005965055,8975.19084552953,6667.887450277933,1661.571302660738,9903.95272825597
5250.353519409698,6094.769002777344,1197.612143364797,1148.5856121149047,1244.5655961941502,11618.873655532849,9997.056312447343,7939.863625225134,9956.077746766492,7118.059546163458,1760.9606504263359,10815.149632557677
5573.967402844923,6438.775528773482,1259.326167963044,1215.14138227486,1331.0659628339815,12421.393496019216,10866.721185830838,8476.955394982288,10923.485679461008,7564.50291512419,1860.4157143798325,11720.34115637368
5898.111518528863,6782.675612788389,1321.0567743966537,1282.1069264012287,1417.5662552548993,13224.657121827191,11729.388893960228,9007.85276758748,11875.51466567839,8006.8431328586485,1959.8937971632488,12618.07854746967
