0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023526944643340798,0.028734989509389516,0.0008390349379615511,5.232974055183512e-6,5.3091379556723464e-5,0.0695970433542897,9.236815298388762e-5,0.003966160942971467,0.0051780539278716365,3.427908260308591e-5,0.012538084072313833,0.00040280443107295596
0.0004903511251142332,0.04654606881066217,0.0012372411525421228,1.0179665429960478e-5,9.586202984793539e-5,0.12488540041347353,0.00024363487084014257,0.00782527105437367,0.012295325757898774,8.11137174693086e-5,0.020566048414434875,0.001109577017039367
0.0009241031474966775,0.07029278948381763,0.0016636438018192146,1.8101518118798287e-5,0.0001591428323335032,0.20319977568087094,0.0005609406519516511,0.01398462485354021,0.026092709307163033,0.0001690373023691315,0.03104162920100252,0.002664031809887401
0.0016000334589911748,0.09996060357738297,0.0022017361393633335,3.008834867293155e-5,0.00024683809658325147,0.30663933432205775,0.0011418264660799427,0.022757088078540006,0.048944393663522566,0.00031616452232677376,0.04372342622061391,0.005627636239871622
0.0025840527439513115,0.135467947611907,0.002893299227506426,4.724335635418883e-5,0.00036369814875077583,0.4404606403092269,0.0021079012008522018,0.034607101472383196,0.08298369454532827,0.0005455378139690404,0.05843374864300543,0.010736709179521329
0.0039633184538035784,0.17727778392233168,0.0037006824768831227,7.0410726630316e-5,0.0005140554999360761,0.6087119873511366,0.0036311494373557017,0.050493723913044485,0.13301785570560476,0.0008859561835705346,0.07541955789389175,0.019079928722675825
0.005829858431288822,0.22518872261370618,0.004597553181435717,0.00010013668615068948,0.0007004693731120246,0.8126494508620151,0.005906920144853313,0.07137810000053724,0.20448055556608813,0.0013655882646781028,0.09467792062867016,0.03195737457247156
0.008270404208140555,0.27928092426219586,0.0055825709275713654,0.0001366914059079122,0.0009242062025137388,1.0515758006216895,0.009153120722421111,0.0982373264757694,0.30328485975781316,0.0020151092174978255,0.11615990789713436,0.05094780923812333
0.011338167362189126,0.34425343447966694,0.006798831603655841,0.00018538908880967136,0.0012055106628942555,1.3485296139343372,0.01359073456940713,0.1291402980441794,0.424044661094432,0.002867649966174625,0.14194033470435594,0.07716475945076394
0.015044857804679214,0.4237742248765999,0.00835282733398411,0.00025253714435388854,0.0015654727874549563,1.731776747522968,0.019441340321847647,0.16145611738438534,0.5577075149198294,0.003951135076698785,0.17362559557762391,0.11164791439315283
