0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.03863681900720739,0.043724318719523536,0.011142656884265474,0.004186201063222578,0.0026438234178190285,0.04320937506489676,0.05350046912810412,0.046145679764617385,0.028354559850597406,0.025624312770845818,0.013574319517808785,0.029747872590460932
0.06282987472843286,0.06985566050249181,0.016444062018758667,0.006442640740577659,0.004591256437360013,0.07118196394764215,0.09490464681573837,0.0791478789416644,0.05633800458432727,0.044279740886426944,0.021880135175626265,0.05647285165740082
0.0932521998051535,0.10203797251027766,0.021718939498690627,0.009148735158122416,0.007217624584918478,0.10641626419826683,0.15318900072682737,0.12392120773482039,0.10104616669968042,0.06905916734858862,0.03187935698534991,0.09661276926551905
0.12658434924619907,0.13637268868978578,0.027572532269369253,0.012056011750347548,0.010325399578292833,0.14568929093893873,0.22380037796532407,0.1758739684398628,0.159910896421607,0.09760128646050437,0.04223800603801654,0.14796770883516272
0.15953518647531625,0.16928381446998694,0.03345358214247818,0.014883462795599956,0.013693541893610451,0.18709939576548026,0.3029155786823684,0.23247573667713384,0.22950606890933628,0.12809929214314666,0.051829744252488055,0.20797721566935656
0.18980381766581308,0.19794684945915958,0.03826208437386941,0.017296312089650403,0.017001123365748008,0.22702797210101125,0.38813579135506665,0.2922877666649502,0.31078131621872357,0.15841143587793474,0.05996114964838829,0.2748822896563126
0.2163191821189783,0.2208298945670086,0.04177136131925446,0.019171163123573635,0.02003086319938932,0.2631448226308187,0.475963752712747,0.3535787952881839,0.40161986777013936,0.18678933281322593,0.06630012148532637,0.3456235955178231
0.24016385419327335,0.23968680435604348,0.04441298471457033,0.020623029306686122,0.022801415572496424,0.2957005598803152,0.5668851421357118,0.41728343770823445,0.5028248522545157,0.21389976692715132,0.07136437241670217,0.42091113043318445
0.2616301324703638,0.25940886393066903,0.04751007623763345,0.02240103743386734,0.025787551477899556,0.33137452740998613,0.6606150570462125,0.47352001397145677,0.5984686736539103,0.24043371542602499,0.07674322381834084,0.4966807768392388
0.27843479799606796,0.2789801009222297,0.05090563555786355,0.024490130504452725,0.028915821266353496,0.3708430703346885,0.7528313766136686,0.5152456102112982,0.6774660156223566,0.2645309007867398,0.08216365740029115,0.5686364020384533
0.29625900647978326,0.29846395329038783,0.05446660786848243,0.026617200272200083,0.03201808593192585,0.4055854336570502,0.8448093188198543,0.5579861233556942,0.7518688623640505,0.2887288628414564,0.08751973696880172,0.6347492067006919
0.31078295677471535,0.3150248651712808,0.05743265785251819,0.028510470203053574,0.03490141055384387,0.4392581289900879,0.9343458045467756,0.595856356865626,0.8232090572798327,0.3104244388593677,0.09202370395375044,0.7000704264881223
