0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004634999999999999,0.004634999999999999,0.004634999999999999,0.004634999999999999,0.004634999999999999,0.004634999999999999,0.004634999999999999,0.0,0.004634999999999999
0.0,0.0,0.0,0.00859375,0.00859375,0.00859375,0.00859375,0.00859375,0.00859375,0.00859375,0.0,0.00859375
0.0,0.0,0.0,0.010910074795069703,0.010910074795069703,0.010910074795069703,0.010910074795069703,0.010910074795069703,0.010910074795069703,0.010910074795069703,0.0,0.010910074795069703
0.0,0.0,0.0,0.013217585395185333,0.013217585395185333,0.013217585395185333,0.013217585395185333,0.013217585395185333,0.013217585395185333,0.013217585395185333,0.0,0.013217585395185333
0.0,0.0,0.0,0.015495488807913316,0.015495488807913316,0.015495488807913316,0.015495488807913316,0.015495488807913316,0.015495488807913316,0.015495488807913316,0.0,0.015495488807913316
0.0,0.0,0.0,0.017735716956935738,0.017735716956935734,0.017735716956935738,0.017735716956935738,0.017735716956935738,0.017735716956935738,0.017735716956935738,0.0,0.017735716956935738
0.0,0.0,0.0,0.01994403786722611,0.01994403786722611,0.01994403786722611,0.01994403786722611,0.01994403786722611,0.01994403786722611,0.01994403786722611,0.0,0.01994403786722611
0.0,0.0,0.0,0.022207734159861478,0.022207734159861478,0.022207734159861478,0.022207734159861478,0.022207734159861478,0.022207734159861475,0.022207734159861478,0.0,0.022207734159861478
0.0,0.0,0.0,0.02453096855262322,0.02453096855262322,0.02453096855262322,0.02453096855262322,0.02453096855262322,0.02453096855262322,0.02453096855262322,0.0,0.02453096855262322
0.0,0.0,0.0,0.026916154619216547,0.026916154619216547,0.026916154619216547,0.026916154619216547,0.026916154619216547,0.026916154619216547,0.026916154619216547,0.0,0.026916154619216547
0.0,0.0,0.0,0.02958599130493259,0.02958599130493259,0.02958599130493259,0.02958599130493259,0.02958599130493259,0.02958599130493259,0.02958599130493259,0.0,0.02958599130493259
0.0,0.0,0.0,0.03253462888966127,0.03253462888966127,0.03253462888966127,0.03253462888966127,0.03253462888966127,0.03253462888966127,0.03253462888966127,0.0,0.03253462888966127
0.0,0.0,0.0,0.03593194722141536,0.03593194722141536,0.03593194722141536,0.03593194722141536,0.03593194722141536,0.03593194722141536,0.03593194722141536,0.0,0.03593194722141536
0.0,0.0,0.0,0.0392577898222801,0.0392577898222801,0.0392577898222801,0.0392577898222801,0.0392577898222801,0.0392577898222801,0.0392577898222801,0.0,0.0392577898222801
0.0,0.0,0.0,0.042581467872256994,0.042581467872256994,0.042581467872256994,0.042581467872256994,0.042581467872256994,0.042581467872256994,0.042581467872256994,0.0,0.042581467872256994
0.0,0.0,0.0,0.045942394680949954,0.045942394680949954,0.045942394680949954,0.045942394680949954,0.045942394680949954,0.045942394680949954,0.045942394680949954,0.0,0.045942394680949954
0.0,0.0,0.0,0.04936298362388576,0.04936298362388576,0.04936298362388576,0.04936298362388576,0.04936298362388576,0.04936298362388576,0.04936298362388576,0.0,0.04936298362388576
0.0,0.0,0.0,0.05285529019550116,0.05285529019550116,0.05285529019550116,0.05285529019550116,0.05285529019550116,0.05285529019550116,0.05285529019550116,0.0,0.05285529019550116
0.0,0.0,0.0,0.05642589364972679,0.056382876116078076,0.05642589364972679,0.05642589364972679,0.05642589364972679,0.05642589364972679,0.05642589364972679,0.0,0.05642589364972679
0.0,0.0,0.0,0.06007884549332321,0.05552325730505009,0.06007884549332321,0.06007884549332321,0.06007884549332321,0.06007884549332321,0.06007884549332321,0.0,0.06007884549332321
