0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.02339147025720425,-0.03480242098327118,0.01483218646005232,-0.03100048011197353,-0.003962150229457848,0.0218231547087288,0.11934516259695836,0.09148729750580736,0.06572641951644338,0.12467065225235334,-0.01750710040491259,0.09378268217840513
0.03779394148117692,-0.04527839574214938,0.020131297545884847,-0.042765337318729384,-0.005833703242782415,0.03674263240053085,0.20645069437285216,0.15376802456247235,0.12608769803157122,0.1988340882161371,-0.02390980939070703,0.16731831087553425
0.05696067963227203,-0.055487892715548014,0.025337358355934196,-0.05624878316515939,-0.008055493579184846,0.05694697263183006,0.32991988225475344,0.23925049249734154,0.22210905353267152,0.2941335452878835,-0.03055642852374536,0.2752773283738057
0.08072381942044209,-0.06435063828094954,0.03182224853692673,-0.07124617160778988,-0.010527573788026526,0.08239338386710392,0.48634923727670887,0.34395438374733234,0.35264748352838216,0.4068361682579967,-0.03690364179858362,0.41653125354775844
0.10878177048063283,-0.0715252074027678,0.03946405377979115,-0.0873057683805405,-0.0132037991699929,0.11377336687948282,0.6761608745217522,0.46909311540102294,0.5180753635179608,0.537885411956461,-0.04277435963590091,0.5930132753995391
0.14138892229998143,-0.07720759324368932,0.0474963331985165,-0.1037538092633683,-0.016022258787621882,0.15054375686235755,0.9052894639725066,0.6195160226701786,0.7319960259931474,0.6882559584929289,-0.04836971120035707,0.8126798146421589
0.17808679859615648,-0.08147746451953726,0.0556891570103583,-0.12015741115259934,-0.018922638078794008,0.19186334317474252,1.1729423071501501,0.7958520575367287,0.999686685940168,0.856088367785986,-0.05367696268891604,1.077258832026641
0.21834402759760535,-0.0845747607065337,0.06386236824612287,-0.1362700518901374,-0.02185750666372523,0.2365592793204125,1.477187141726639,0.9984061543875129,1.3254624738107108,1.0392200024676264,-0.05867187068433634,1.3872471582501285
0.26053883125112404,-0.08815594730324457,0.07344686202499026,-0.15617223447031786,-0.02521142142374198,0.28840841607313117,1.8132535755246904,1.1992481033438485,1.6651763712532488,1.2359745011783816,-0.06437601580565336,1.7264764024898154
0.30080385666546805,-0.09319061328621904,0.0842809970001173,-0.18040728279338383,-0.02911029392835367,0.34752773345401106,2.168110241715868,1.3750867087513958,1.982735152914066,1.4366035221668452,-0.07100289654051734,2.0800152084906474
0.3429173756939565,-0.09990590846710745,0.09583601911054233,-0.20658411840772087,-0.033386466651190654,0.4041857836669445,2.537155443588509,1.5584413049037307,2.3006406098290926,1.648175428709355,-0.07834307849846604,2.4305953219224565
