0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008696593472903995,-0.000892356600347621,-0.000980035333368891,0.0020650701172194165,0.004245213305040288,0.00039005376515725154,0.001013460620811652,0.0008073938351273752,0.0018981376603192403,0.0006524618393290719,-0.0008463568806961752,0.0011128433170677157
-0.0012750109365901774,-0.001296859423899834,-0.0013977038212277862,0.003122786225557188,0.005605083398422709,0.0005122880337561391,0.0011688707000741536,0.0009862828517112731,0.0019869025257856446,0.0008319664022891154,-0.0012781749605856472,0.0012460094250171159
-0.0013362753187425593,-0.001357638806659704,-0.0014697424262795891,0.0033888893678641857,0.00538817545820245,0.0004965053727834608,0.0010029761328403438,0.0008863768581646336,0.0015438199259680833,0.0007755511773393561,-0.001346978565725686,0.001030819360870021
-0.0013780078142645643,-0.0013992377402514884,-0.0015471124869810054,0.003583497357105964,0.005144484316585923,0.0004830922464275514,0.0008703141470884178,0.0008011829109480941,0.0012197602117900099,0.0007279388039945527,-0.0014036631687293045,0.0008651243350673151
-0.0014155056432674452,-0.0014399716965889698,-0.0015150821786820293,0.0037189716521029135,0.004916451941302951,0.00047277238236726035,0.0007765932282436302,0.0007415655189774824,0.0010138924774209888,0.0006929927856717566,-0.0014530586313996274,0.0007496414495516758
-0.0014434215588291358,-0.0014691017787609789,-0.0015020455372767322,0.0038166468280183305,0.004695558438689078,0.00046039067871779185,0.0007045441812892308,0.0006923740926582558,0.0008730924011195769,0.0006616636422094097,-0.0014865724122819408,0.0006625039895450451
-0.0014560801051737486,-0.001485766091072325,-0.0015179092179928113,0.003899827162016666,0.004489150580928277,0.00044828659027756933,0.0006416733635703971,0.0006443370161012076,0.0007555889152342366,0.0006309693162236498,-0.001501549650745842,0.0005884039783587941
-0.0014666620834740357,-0.0014997514364706824,-0.0015310673971223642,0.003989934344668848,0.004318526592151734,0.0004387893627016693,0.000589573199534092,0.0006010071588090439,0.0006603364826640339,0.0006041960981900964,-0.0015129841218980062,0.0005277105887734481
-0.0014755833677135,-0.0015115880290665364,-0.0015415880996795888,0.00408497410050111,0.004179725964846631,0.00043186344526987945,0.0005461511280448456,0.000561928107719181,0.0005824468283939239,0.000580892892664108,-0.001523544309696522,0.00047760754682078885
-0.0014880343580848615,-0.0014996601966520205,-0.001515906267001808,0.004067897354410622,0.00400123919923978,0.00041948269466226466,0.0005100252329120798,0.0005386304262190612,0.0005326851282490942,0.0005600458703561684,-0.0015091556828369334,0.0004396247111649838
-0.0015030010230837763,-0.0014890301271789593,-0.0014932326182819607,0.003977053893489132,0.003818439288716055,0.0004040703911051084,0.0004833947420302316,0.0005340440827128899,0.0005080254622566206,0.0005461418284916804,-0.001495896774145728,0.00041340486907423784
