0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023459388532774003,0.028724604224225205,0.0008383697170790851,5.238639359194673e-6,5.316888822141128e-5,0.06969858059466069,9.241491489426937e-5,0.0039689966672827115,0.005178077269989221,3.42879456400317e-5,0.012522971780085804,0.00040298620205702674
0.0004883056291992957,0.046555450705036416,0.0012363396401877593,1.0227409933435967e-5,9.63007448286915e-5,0.125438542192582,0.0002444925460278891,0.007846999173274574,0.012312228246282253,8.13435163626457e-5,0.02053197529432827,0.001113382514876651
0.000923076577964494,0.07046516810424303,0.001665711725714225,1.8313433031149925e-5,0.00016066100041294638,0.20504910169836973,0.0005665412784427908,0.01407569006681504,0.026215104239116074,0.000170495638966305,0.031040756601307347,0.00269040169593246
0.0016146992559638537,0.10067602796693534,0.0022151098950268485,3.08085654446802e-5,0.0002510967434715204,0.31166463201430017,0.001166274239714612,0.023047892412423162,0.04946039806753226,0.00032222602833762966,0.04391643047388432,0.005747964632835521
0.0026529384221055906,0.13745946535602654,0.002933859074519794,4.916539133643056e-5,0.0003733059125425625,0.45204121440324735,0.00218937195096551,0.035363636713999586,0.0845729345684136,0.0005649261803155198,0.05912565159159742,0.011152702054691597
0.004165494251590383,0.1817463990194653,0.0037937436729197764,7.476381650315604e-5,0.0005330195317366805,0.6310969246458151,0.0038569912595181263,0.05221164990122592,0.13709599814466036,0.0009374999123747961,0.077128110311529,0.020271172372640853
0.006299515872790347,0.23407515373864365,0.004783764280223708,0.00010895427591558534,0.0007350434915405086,0.8520592004378306,0.006449029693539706,0.07481851997972098,0.21364547781010307,0.0014855332668287642,0.09821095965863877,0.03492944248731978
0.009217962446343604,0.2946809256976605,0.005903988295727445,0.00015307990797575226,0.0009830125164921588,1.11658534994345,0.01029777421115348,0.1044547506897516,0.3215470997080422,0.0022602085612920745,0.12240632032352769,0.057415554367275044
0.013059100649824866,0.3690120232597664,0.007314814567835526,0.00021431030962873384,0.0013008803838076531,1.4513718338466552,0.015776969390925794,0.13933895691575282,0.45640903999885174,0.003320775653789202,0.15202704332196904,0.08974214539886179
0.017912739525417453,0.46157740835026184,0.009145353315033621,0.00030161879128240855,0.001714305335758341,1.8895259227545587,0.023291405189723963,0.17677136986846217,0.6093736341677527,0.004724377772011067,0.18900324489201759,0.13399406003650918
0.024220310295353705,0.5740145603684431,0.011433452639486523,0.0004193169623753021,0.0022295933320746683,2.402296543310195,0.033285742647832385,0.22048658268177806,0.7863777031885684,0.006569341503726049,0.23371430878991237,0.1915864093573339
