0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023459388532774003,0.028724604224225212,0.0008383697170790851,5.238639359194673e-6,5.3168888221411274e-5,0.06969858059466069,9.241491489426937e-5,0.0039689966672827115,0.005178077269989219,3.4287945640031685e-5,0.012522971780085806,0.00040298620205702685
0.0004883056291992957,0.04655545070503642,0.0012363396401877593,1.0227409933435967e-5,9.630074482869148e-5,0.125438542192582,0.0002444925460278891,0.007846999173274574,0.01231222824628225,8.13435163626457e-5,0.020531975294328274,0.0011133825148766517
0.000923076577964494,0.07046516810424304,0.001665711725714225,1.8313433031149925e-5,0.00016066100041294636,0.20504910169836973,0.0005665412784427908,0.01407569006681504,0.026215104239116063,0.00017049563896630494,0.03104075660130735,0.0026904016959324616
0.0016146992559638537,0.10067602796693534,0.0022151098950268485,3.08085654446802e-5,0.0002510967434715203,0.31166463201430017,0.001166274239714612,0.023047892412423165,0.04946039806753225,0.00032222602833762955,0.04391643047388433,0.005747964632835522
0.0026529384221055906,0.1374594653560266,0.002933859074519794,4.916539133643056e-5,0.00037330591254256245,0.45204121440324735,0.00218937195096551,0.03536363671399959,0.08457293456841358,0.0005649261803155195,0.059125651591597425,0.0111527020546916
0.004165494251590383,0.18174639901946527,0.0037937436729197764,7.476381650315604e-5,0.0005330195317366804,0.6310969246458151,0.0038569912595181263,0.052211649901225926,0.13709599814466034,0.000937499912374796,0.07712811031152901,0.020271172372640856
0.006299515872790347,0.23407515373864368,0.004783764280223708,0.00010895427591558534,0.0007350434915405085,0.8520592004378306,0.006449029693539706,0.07481851997972098,0.21364547781010296,0.0014855332668287633,0.09821095965863878,0.03492944248731978
0.009217962446343604,0.2946809256976606,0.005903988295727445,0.00015307990797575226,0.0009830125164921584,1.11658534994345,0.01029777421115348,0.10445475068975162,0.32154709970804213,0.0022602085612920732,0.1224063203235277,0.05741555436727506
0.013059100649824866,0.3690120232597664,0.007314814567835526,0.00021431030962873384,0.001300880383807653,1.4513718338466552,0.015776969390925794,0.13933895691575282,0.45640903999885163,0.0033207756537892014,0.15202704332196906,0.0897421453988618
0.017912739525417453,0.46157740835026195,0.009145353315033621,0.00030161879128240855,0.0017143053357583406,1.8895259227545587,0.023291405189723963,0.17677136986846217,0.6093736341677525,0.004724377772011066,0.18900324489201759,0.13399406003650918
