0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
1.330580455348117,1.1707417380275171,1.2253620193136685,0.7973309304439914,0.15188693032774195,-0.01658019031447211,-0.8218951760631856,0.5142115875167297,-1.3197153179490109,0.5219958985292461,1.2156700860539578,-0.5738653438535286
2.02366445190839,1.8026939653985794,1.8754722651707523,1.2985096628633106,0.4131724180966988,0.310108549631906,-0.8292995442462863,0.9115332902028013,-1.5324647017989537,0.9335888470144988,1.8673824855453984,-0.5561021756210274
2.7308598471275274,2.458652548702081,2.5474049803565637,1.840613667762959,0.7667417550116242,0.7143360691293018,-0.6852453243524065,1.3685618794025518,-1.5516739422002617,1.4108469238406647,2.5396570622862433,-0.38520664503013075
3.4479491961430107,3.1323724997841778,3.22981097149732,2.4130503327108186,1.189036120534427,1.1759622923467716,-0.42801469765550965,1.8715722954361413,-1.4233509764049477,1.9372339002175933,3.226751395457498,-0.10059254747119467
4.1722262775308065,3.8195935542021346,3.9229027158216545,3.0108091617884876,1.66602121712363,1.6815762910526935,-0.08556122556711665,2.409548988779889,-1.1856093839142734,2.5008735341119603,3.9249064735343695,0.2688195182701606
4.90133730675356,4.516917335219633,4.624862380036016,3.6295802447909393,2.18676223633375,2.2240036911985173,0.32165123992810024,2.9742842975881265,-0.8672773943736236,3.093334391886577,4.631028163143809,0.701949074087572
5.634118560504338,5.221197823581218,5.332676680903976,4.264941560910574,2.741876118441329,2.7955480767565737,0.7796443242625921,3.5608664308706977,-0.4857660551762053,3.707725967744251,5.342910431546019,1.183915220645535
6.369226307376363,5.931198031685694,6.045492439081072,4.913347269628975,3.324078430465218,3.3901914738273295,1.2790549054020222,4.165469685080081,-0.05330437981441516,4.340282296510785,6.0593283581452,1.7060742871451544
7.105649027605507,6.644753736027669,6.7610501282228705,5.5706117272966065,3.9266574005100727,4.001886417225938,1.8115284033811885,4.785850799040949,0.4223677588254009,4.9871346561794745,6.778269651436644,2.260707357257324
7.8426760673658205,7.360700052596769,7.478401315383062,6.234722313790258,4.545381042216825,4.626466496109408,2.3703830738695197,5.41914148778506,0.9323715152072245,5.645388367830263,7.498714365805287,2.840601829256702
8.577926081680483,8.077356880833248,8.19571291720047,6.903661138276809,5.176673899361758,5.263833144923803,2.950107480891077,6.060013121131466,1.4689165370480903,6.311205877252316,8.219227321333207,3.4421846705782024
9.312990112220186,8.795483975765874,8.914488029826286,7.578156413578138,5.819262654529044,5.909489042271264,3.5470968649496832,6.708976615239159,2.026233127720704,6.984530201446365,8.940558041399607,4.058963990304619
10.046654906252645,9.513706466036233,9.633263844171909,8.256189483499105,6.470221375842537,6.56152327660742,4.15755600019277,7.363628404609784,2.6001918509661675,7.663011961496528,9.66144521246921,4.6878002732016535
10.778129778068072,10.231062784243946,10.35105504355977,8.93631378764841,7.127324589028631,7.218280776012286,4.7784862570109246,8.022215022910487,3.18741887307013,8.344910063454748,10.38101418068293,5.326026508273666
11.506853271643903,10.946830754876833,11.067142425082968,9.617425109286835,7.788814106487139,7.878353047457972,5.407472168045908,8.683382386588775,3.785146169272956,9.028868873720903,11.098612208927197,5.97141030906003
12.232400405000503,11.660441428339293,11.780970285433778,10.298643795785177,8.453266216046888,8.54054839932731,6.042541316957687,9.34604472040346,4.391090605028414,9.71379832201327,11.813727318661552,6.622092062770189
12.954434695746341,12.37143225111757,12.492092343747782,10.979249369339275,9.119509235180423,9.203859926143043,6.682066966610668,10.00930986455538,5.00335886132905,10.398803507252023,12.525944417587366,7.276522972708546
13.672681716789103,13.079419608420565,13.20014113515097,11.658641142822788,9.786568256041148,9.867436135561942,7.324697159871268,10.67243305343989,5.620372739246951,11.083139785586287,13.23491979438434,7.933410475628237
14.386913484958999,13.784081429824774,13.904809344704763,12.33631256119226,10.453625784905542,10.530555630087148,7.969301353658439,11.334786055957519,6.240810299507866,11.766181969740918,13.940365128379673,8.591672583414539
15.096958594178618,14.48512878347022,14.605827739367491,13.011867175459319,11.119931103348494,11.192544648984562,8.61471894379825,11.995656547125886,6.863314187261843,12.447264367774938,14.642029607645739,9.250216815441195
15.802664213304007,15.182322982581638,15.302971819783924,13.684951938543692,11.784874810751296,11.852854312095804,9.26006196933754,12.654511420406939,7.486841768526105,13.125880751398185,15.339703141099482,9.90820246065057
16.50387808427901,15.875479738200537,15.996061700524306,14.35522567670166,12.448008200045992,12.511085073642285,9.904815249545862,13.311097596337325,8.110515744862411,13.801756676942983,16.03321510357586,10.565125401022392
17.200476579392934,16.56443779304704,16.68494151933403,15.022405121747031,13.10893170802418,13.166879563779398,10.548481363786111,13.96514861152647,8.733891366801553,14.474620082014804,16.722418497672617,11.220506641194717
17.89235794965606,17.24905773384856,17.369477231535175,15.686251598892659,13.767295505673488,13.819923791503655,11.190606528248205,14.61641008691739,9.356504634417357,15.14421942739309,17.407187463956156,11.873913332382767
18.579488784066424,17.929286320880443,18.049626555692075,16.346644493850302,14.42285161610105,14.470019370917834,11.830887782194369,15.264760373319247,9.977988346364212,15.810411720339234,18.087482823006113,12.525088154847372
19.26178159588328,18.60499783955935,18.725265114536437,17.003374250483724,15.075312785420529,15.116896972862634,12.468927774009767,15.909944233164596,10.597894786342078,16.472963929315267,18.763188887870513,13.173643403129295
19.939174792560074,19.276098240029214,19.39630059884037,17.65626477232088,15.724424985632691,15.760319234199027,13.104379190440252,16.551742992491423,11.215843763350902,17.131680211669412,19.434220713299393,13.819254080025795
20.61162187052745,19.94251352855428,20.062660896600445,18.305166138237887,16.36998693368717,16.40009793559367,13.736956891123784,17.189967878466522,11.831520239046599,17.78638931424978,20.100512490030663,14.461638570395843
21.27906989825408,20.604166161327576,20.7242703014878,18.949964704312944,17.011829868370842,17.03607976952788,14.366427778704175,17.824475114830896,12.444652515827553,18.436959611923406,20.761993883626726,15.100575844803538
21.941506808090256,21.261034529631026,21.38110819721218,19.590607197603802,17.64985171820686,17.668190977972788,14.992636861845519,18.45518206991233,13.055055680904317,19.083324081365507,21.418648176939588,15.735920642579698
22.59891644361311,21.91309010378876,22.033146746436596,20.227033027940575,18.28394901156952,18.29634955724226,15.615434064679231,19.082003710514748,13.662549995259509,19.72541018943809,22.070451945172216,16.367534889071003
23.25125725999187,22.56026766538923,22.680321835174436,20.859144064684678,18.91398653625995,18.92042376671109,16.234641405516857,19.704823816824756,14.26692343802782,20.36310891539665,22.717346175995694,16.99525721844677
23.898505093496592,23.20252531379516,23.322592477449923,21.486868338922303,19.539860218515393,19.540315178812673,16.850117941262457,20.32355327835908,14.868005844727262,20.996339745791147,23.35929388384633,17.61896080514659
24.54064680943288,23.839835909290926,23.959932189133063,22.110151062306862,20.161487426342532,20.155947772924318,17.461748866725372,20.938121435819685,15.465656963198906,21.625041161383724,23.996271988695792,18.238543331969634
25.17767674051863,24.472182226878168,24.59232419120719,22.728949588061653,20.778801339769956,20.76726137234545,18.06943904552583,21.548471079856444,16.059759162475732,22.249165243577007,24.628266693155144,18.853920970851792
25.809594623689147,25.099554169066717,25.219758655825167,23.343230437854977,21.39174747716633,21.37420776782494,18.673108917582937,22.154555418485785,16.65021279606619,22.868674444079073,25.255270834642342,19.465024557608164
26.4364043493828,25.7219470853035,25.84223105165652,23.952967435978458,22.00028139995012,21.976748273938046,19.272691723053914,22.75633611197817,17.23693303778402,23.483539520250183,25.87728229829224,20.071796984637672
27.05811315888676,26.3393606975382,26.459741091490578,24.558140455020272,22.604367088324352,22.574852074474478,19.868131490574243,23.35378190752491,17.819847575241734,24.09373812063961,26.494303009542204,20.67419130321723
27.674731094922464,26.951798366767328,27.0722920181828,25.158734513071806,23.203975719585998,23.168495022344672,20.459381495508026,23.946867627116625,18.398894833527653,24.69925374997452,27.106338251520377,21.272169264199967
28.28627060048651,27.55926655870003,27.679890087533742,25.75473908384987,23.799084703381684,23.757658716774017,21.046403026588212,24.535573375943336,18.974022549064063,25.30007496850298,27.713396171007588,21.86570014789038
28.8927462086965,28.16177443160826,28.282544171361465,26.34614754408757,24.389676892200693,24.34232976130496,21.629164368597447,25.119883897846364,19.545186590490996,25.896194745760607,28.31548739924413,22.454759797544135
29.494174291844697,28.759333503777114,28.880265438328145,26.9329567155469,24.975739919165868,24.922499148075342,22.207639945586717,25.699788035517837,20.11234996425757,26.487609923041557,28.912624746921193,23.0393298048359
30.090572851506934,29.35195737627276,29.473067088386355,27.515166476525703,25.5572656333917,25.498161735975536,22.781809589226253,26.27527826981439,20.675481964891063,27.074320757104836,29.504822950297513,23.61939681416103
30.681961338932258,29.939661496595427,30.06096412657073,28.092779427206665,26.13424961327892,26.06931580222858,23.351657908224848,26.846350321679147,21.234557442525926,27.6563305276043,30.092098454835952,24.19495192312349
31.268360498983856,30.5224629541704,30.643973167250056,28.66580059845829,26.706690743936836,26.63596265358719,23.91717374144579,27.413002805330226,21.789556167754483,28.233645196337804,30.674469227906695,24.76599016277842
31.849792233167914,31.100380301645693,31.222112262966164,29.234237196731325,27.274590848450337,27.198106287208237,24.478349681516658,27.975236924427676,22.34046227855331,28.806273109705497,31.251954594973974,25.332510045091855
32.42627947859733,31.673433397712444,31.795400753723882,29.798098379530156,27.837954364971402,27.75575309364058,25.035181658488312,28.533056204838672,22.887263797169993,29.374224737809215,31.82457509533506,25.894513167672546
32.99784610052855,32.24164326822486,32.36385913364396,30.357395057117337,28.39678806315967,28.308911595916268,25.58766857503626,29.086466258889146,23.429952207072354,29.937512444969805,32.392352354474006,26.452003867662
33.56451679661444,32.80503198307775,32.927508932558254,30.91213971691538,28.951100794615073,28.85759221982015,26.135811986133838,29.635474576887542,23.968522081717875,30.49615028738173,32.95530897072468,27.004988918032762
34.126317011358516,33.36362254676552,33.48637261057833,31.462346267655654,29.500903272796556,29.401807091215762,26.67961581723898,30.180090342377934,24.50297075819017,31.050153834323286,33.51346841436549,27.553477260604527
34.68327285950257,33.91743880088516,34.04047346399413,32.008029900772726,30.046207878594355,29.941569856929053,27.219086115926473,30.72032426810564,25.0332980497852,31.599540009883647,34.066854937576736,28.097479770937483
35.235411057268074,34.46650533710475,34.589835541106744,32.549206966899916,30.58702848827178,30.476895526193324,27.754230832626988,31.256188450104204,25.55950599248068,32.144326952604814,34.61549349392593,28.637009050959495
35.782758860521106,35.01084741932647,35.13448356679563,33.085894865615444,31.123380320947806,31.007800330072936,28.285059626741745,31.787696237665706,26.08159862093202,32.68453389079665,35.159409666233415,29.17207924576476
36.32534400905384,35.55049091394317,35.67444287478203,33.618111946834276,31.655279803175368,31.534301596631177,28.81158369491353,32.31486211725377,26.599581770236398,33.22018103158548,35.69862960182359,29.702705881511136
36.863194676278816,36.085462227231154,36.20973934668488,34.14587742244965,32.18274444849609,32.05641763990295,29.33381561866942,32.837701608672084,27.113462900215026,33.75128946201325,36.23317995429603,30.228905721758977
37.396339423720335,36.6157882490434,36.74039935708078,34.669211287007066,32.705792750130925,32.57416766098574,29.851769229021592,33.35623117201851,27.62325093939746,34.27788106072342,36.76308783106006,30.750696639949055
