0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.03887320598000373,0.07246030677111837,0.0119817219760822,0.004191541756370282,0.002696983650185534,0.11280748951640132,0.053593731521778445,0.05011266322872584,0.0335331134146127,0.025659134629249212,0.02611299256532296,0.030151254344496
0.06332184850228113,0.1164029846523893,0.01768103888158106,0.006452941679775672,0.004687205152260924,0.1960687795694686,0.09514946418877622,0.08697422101236371,0.06863410525242572,0.04436157764704723,0.042447037662410064,0.05758325838168211
0.09417534039371853,0.17232795238637322,0.023381225799871178,0.009166824031271609,0.007376794988733124,0.3096182922128837,0.15375197963780132,0.13790625298043838,0.12714162070781185,0.0692283098321434,0.06292051455423157,0.09927796703858573
0.128176682412459,0.23632066498373847,0.029770758047813168,0.012085712050146406,0.010572006969071547,0.452331030846729,0.22494324155478684,0.1986284603307013,0.20886035789764323,0.0979151820300704,0.08595739094674176,0.1535951408487258
0.16210228343638775,0.30472505312340664,0.036341349731243644,0.014929898702984949,0.01405667319842082,0.6275640889819734,0.30502206679289184,0.2670758823176798,0.3124974054633257,0.12863921817198876,0.11025417619654557,0.21871089637997698
0.19374154807210203,0.37518301683916466,0.04195580613454686,0.017365608261950112,0.017514325952265535,0.8357475107051434,0.39176428130421703,0.3427715894706251,0.4438115210003981,0.159289065086048,0.1353657361665332,0.29395709348946697
0.22211601199909284,0.44596221192365787,0.04636074805261927,0.019269971299439276,0.020730232083014995,1.0758059066776344,0.48186641912563666,0.4249444960532647,0.6061181880981674,0.18814429183967502,0.16095748785871222,0.37757356688180704
0.24839492395268162,0.5188965166007854,0.04998637461415716,0.02075825557083379,0.023724315765073563,1.3472923277216249,0.5760321082122054,0.5155062558525639,0.8061334916862015,0.215902322398686,0.18749822270708147,0.4718490597054059
0.2729235763268628,0.6035751157605503,0.054298684355284364,0.022584837763026566,0.0269915639409564,1.6799248434153509,0.6741975091629944,0.6026443812684963,1.022542917283308,0.24328719419123251,0.21865152699630752,0.5738331125135487
0.29343029532806814,0.7026523900527688,0.05924755053670959,0.024740942555874782,0.030479592880999305,2.1026450027276753,0.7722615264674904,0.6766847939759023,1.235206744846896,0.2684664448429543,0.25575169098365014,0.6802688630023666
0.31590255450733445,0.8172228389501595,0.06472042567395293,0.02695539741906379,0.03402236551373584,2.5780632452390186,0.871741792084217,0.7565261531810172,1.461231812952596,0.2940385350169592,0.29885211890652663,0.7895896847231819
0.33588822876503616,0.9390451996330118,0.06981125468794222,0.02895445282398646,0.03741499950239294,3.1129442398992686,0.9705632696445223,0.8353278678976,1.7051770840464968,0.31738875321722243,0.34492772928439486,0.9085467063234549
0.3549082895881398,1.0682701845887808,0.0747557611901207,0.03084261935124823,0.04073754743000365,3.712415003993612,1.0695507812077234,0.9142124477976694,1.9670002284995136,0.33940798940015704,0.3939237132509444,1.038435221384095
0.3740352086946248,1.2063612846519471,0.07974603759221253,0.032694353081645554,0.04405456588781326,4.37707644767815,1.1693918895844448,0.9943809011685341,2.2460184535075447,0.3607425130660451,0.4463435976089163,1.180252340902821
0.39398513807811486,1.3543654753997791,0.0849107855565907,0.03456227862469149,0.04741463118161549,5.107306583336859,1.270627093521406,1.0765960701483908,2.5412448360463658,0.3818502399499644,0.5025531052055334,1.334905074130123
0.4152448108000856,1.513057952939799,0.09033711280529906,0.03648381446532536,0.05085376046686876,5.903326812001864,1.3736640981514743,1.1613254287454284,2.85144885932196,0.40305313180414554,0.5628296515044501,1.5031636375033521
0.4381534291705965,1.6830443877036252,0.09608488766924396,0.03848576078108631,0.05439821133331289,6.765262747641267,1.4787953701591587,1.2488386746714635,3.1752262571846805,0.42457487189689563,0.6273973232420427,1.685646720515145
0.46295548382215046,1.8648308926467663,0.10219616113169412,0.040587471873129874,0.05806673347647897,7.6932074567670075,1.5862171364378344,1.339274527686352,3.511069671425204,0.4465680013567249,0.6964505940507109,1.8828271545777588
0.48941243868688267,2.060226989743833,0.1087437508700477,0.042755544180393255,0.06198816030432934,8.703068618692559,1.7056731222613717,1.4402661882096228,3.8799566759707314,0.4713248161025227,0.7703886993223523,2.1062821801845075
0.5174842455457073,2.2706784198161998,0.11577157193487653,0.04498206543372358,0.06622360187277042,9.80846233144661,1.8416963870831302,1.5560302308035876,4.296271595635766,0.4997749819328392,0.8495556912347436,2.3641843079564957
0.5476023779954384,2.495878172213201,0.12326822229049776,0.0473116656725903,0.07069388322176763,11.002250147185034,1.9873735105502395,1.6814599135681387,4.7788492196348,0.5302797891010165,0.934015129757201,2.650798069354845
0.5799244211351954,2.7360319185842847,0.131243824803167,0.04975548915423107,0.0753894576220288,12.282141245622913,2.1417318237799927,1.8153215070253268,5.30971343755863,0.5626256000893508,1.0239165339155007,2.9653910226433564
0.6145663255954479,2.9916197594088825,0.1397117019452804,0.05232057612432952,0.0803078932946604,13.649047609775561,2.3043989497695017,1.9572872378880337,5.8823498672614,0.5967244905762601,1.1194634900008116,3.3085062610307663
0.651630025400219,3.263208597969948,0.14868628716475868,0.05501181817966017,0.08544941743022796,15.10464127140989,2.4752711627224295,2.107271133893562,6.495059530873968,0.6325476876331758,1.2208830878272487,3.6810096523937137
0.6913664113574544,3.5523983121147356,0.158229780599633,0.05784911425513074,0.0908323854884914,16.65506720200395,2.6551795165318754,2.2661071592534476,7.1485444539707945,0.6702962732329274,1.3287925642182568,4.085598318758386
0.7337569926792901,3.8593479364556496,0.16832415354372926,0.06082051788736557,0.096444874091907,18.300622413627494,2.8436017551633643,2.433359288642791,7.8416219069493405,0.7098166427751414,1.4432525541898016,4.522424096548707
