0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.023383128370193115,-0.0059436847447134275,0.015544899023372433,-0.03070964312967972,-0.0038814367616976674,0.09112594294696817,0.11847788583495364,0.0946171075224413,0.07039646842716206,0.12371813981846706,-0.004891132544616919,0.09346229774436515
0.03710414133175719,0.0016086635726455384,0.0208696608411954,-0.04171262605570379,-0.005636899663470601,0.16027567042208393,0.2020720957950126,0.15775555924527215,0.13561559758297784,0.19451750565465548,-0.0030553033489769607,0.1648042834902336
0.053958110394459136,0.015355124398158532,0.02564773317495896,-0.05349977521120302,-0.007640563996164063,0.25587070335215917,0.31522353217801236,0.24105190587834271,0.23800085960232711,0.2808203579793705,0.0012223711249115775,0.26555496136701245
0.07227377119282298,0.035992884792363594,0.030998932483474274,-0.06537758602108806,-0.00976330066730197,0.37842906454910386,0.4485993906485838,0.3366132296365601,0.3734041883021277,0.3748079893801867,0.008262102404961065,0.3896148668722471
0.09056583951460054,0.06327204566597106,0.03659475177341931,-0.07675998198415603,-0.011975907792684641,0.5323496952786158,0.596638311621199,0.44194309717610714,0.5382908058961078,0.47363538174569075,0.017979475788636866,0.5335874012344908
0.10796417482377009,0.09708725214075797,0.041533153225753024,-0.08687024384251403,-0.014222631996784507,0.7200067222158231,0.7579102223961832,0.5576083237876253,0.742207531828228,0.5742849471833863,0.030397719540870977,0.6986344941344073
0.12412762692346971,0.13712190422015885,0.045668646204340586,-0.09550058068135087,-0.01645874996011701,0.9415786596536091,0.92807466680563,0.6829884228643718,0.9888615662182098,0.6733870214763801,0.04547806522093742,0.8820637132075609
0.13968396844148928,0.18322763015400678,0.049324927022295684,-0.10295313121821388,-0.018678619025172,1.1964844804710442,1.1084876683663176,0.8207040690180759,1.2864169771231788,0.7729954083696349,0.06300903945333665,1.0878335301804682
0.1547699467948402,0.23866925208895495,0.05384983586256048,-0.11267171848339241,-0.021223004071712275,1.5110149963262254,1.2984951643996854,0.9513986153149323,1.5983879290220186,0.8746780681566022,0.08411445163839101,1.3068281540833553
0.168228585998105,0.3069503145380298,0.059285823169353116,-0.12492765183448434,-0.024127085206257205,1.9138045383903013,1.491719167676425,1.061041223667147,1.8958784474453894,0.973792411721693,0.11037629025442212,1.5325024287335092
0.18340066202404298,0.3894837120940593,0.0654600278947475,-0.13816529445398357,-0.027200327373753032,2.3717792251229306,1.6901895677144572,1.179257332490006,2.206562806865935,1.0784239864871252,0.14220873476952617,1.759047448936139
