34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.80580300151383,25.49572808496154,28.638018601313796,13.115305970924554,5.325580226811333,6.57728902755375,2.6639310251707373,8.595212591505858,1.7970237267362785,8.761240458747597,29.034296742360585,2.7735871464606006
46.618304285244434,31.688309778298116,35.27041091648212,16.748346793198532,7.435876348040554,8.998694051853693,3.9402469327843987,11.311716231068953,2.7005156075706873,11.886649941329079,35.615294312802945,4.149012847183312
54.35382726832273,38.08639854427715,42.2714403371606,20.53078145487024,9.89917119420122,11.749669830219549,5.516054717885441,14.290595848857818,3.846228903665113,15.486942209157267,42.368422007734935,5.892617905317367
62.16615008937277,44.80243537112803,47.641679111194854,24.481499810137567,12.733252459628428,14.818874848129113,7.459492323688854,17.61917550394874,5.32819674807093,19.56639602915206,49.28772686898398,8.07589134990275
70.25738037541235,51.92047625722498,54.308708568220695,28.96591579548471,16.091792632653405,18.225753369662154,9.765699551277047,21.191945547816694,7.109681909062645,24.09097236397052,56.50338075764875,10.691617579418452
78.435070069019,59.363998786311555,61.681146502958455,34.00222501144061,20.012426163451067,22.244870994048814,12.414944681816541,24.954887717132134,9.127512128332196,29.073289718213385,63.8790009406009,13.712291423924572
87.25121642682048,66.81341021957664,68.93229298778411,39.408130332311295,24.427928591139228,26.702909833646608,15.450364433950703,29.075547513585946,11.458289812155895,34.38267812262104,71.49867665582202,17.138630978156897
96.40103642609213,75.02820156557752,77.05028058467184,45.15854850907001,29.324041314981674,31.58717616352611,18.98467668013291,33.59327885221069,14.157624764316358,40.36691735175745,79.75873015172861,21.199784900552274
105.99535104309703,83.18762883839779,84.87480871098471,50.70465366050487,34.45938112483223,36.56914906553365,22.958299681220247,38.76502430137767,17.39333302347387,46.828847924837454,87.84535125524928,25.87717210028856
116.24462258704759,91.7515938425151,93.1314363890991,56.49790898833901,39.997211021491296,41.686016091863976,27.354079807018337,44.40283852365548,21.004710252421084,53.8463780299923,96.28177324362643,31.010546535618605
124.42036080478464,99.9443558005252,100.67863647228376,62.33377507067841,45.8579244267439,48.038081205895296,32.118254581247406,49.367665656699344,24.863129979043215,60.653877658907554,104.38792522203558,37.06643749991839
136.3675465976531,110.38171868985248,111.23389150616165,69.70309388696808,52.69055722714296,54.03846036475583,37.42248499982047,55.55082781584377,28.95721028289958,68.94114191944999,114.69269454891695,43.1051375903495
147.75365390360636,120.59799211667872,121.43683025198672,77.02318229678787,59.75951830600281,60.32935286456356,43.04519977987288,61.750736663230384,33.33490945020539,77.36973659815796,124.71940545064872,49.62481383450593
158.89547579100244,130.75933666979097,131.51046939471078,84.38032005565759,67.07389229508836,66.85599187517019,48.967132899443925,68.02106900221789,37.96896945471216,85.984210426171,134.64936713725723,56.56784362622048
169.96775757800873,140.95279031366283,141.5758199095371,91.81810248957717,74.62706591790682,73.57682807462086,55.1645627671186,74.38637079052873,42.83275498754804,94.79927756728979,144.57913954491175,63.88383292890826
181.06871575233407,151.2240759526491,151.69912576016168,99.35674593196451,82.4043108956078,80.45856229398647,61.6118791931668,80.85549251089634,47.90061154500897,103.81362013397003,154.5612107255312,71.52783516202253
192.2546456612375,161.59688399516784,161.91687553464016,107.00427569037016,90.38761281980874,87.47429068323558,68.28354999022233,87.42933319297235,53.14848359516808,113.01823282916281,164.6243651583148,79.45968654355343
