0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,0.0,0.006592477245431788
0.0,0.0,0.0,0.0013528241144722475,0.0016278544718136903,0.014768229649643081,0.014166072140523768,0.0059546610248188084,0.011631129424247669,0.006831342780759088,0.0,0.012417886393721664
0.0,0.0,0.0,0.0015156358250405493,0.0019075439385774964,0.01757442637634005,0.017882358133751202,0.00793028596458864,0.016025316323791172,0.008520202396632683,0.0,0.016057130312367638
0.0,0.0,0.0,0.0016593380417755062,0.0021589733424149755,0.01995111752820117,0.02150165400928301,0.01001597882719615,0.020945974790363867,0.010093359419644848,0.0,0.01973949636648146
0.0,0.0,0.0,0.001819046817998373,0.002415193475132242,0.022245624231720957,0.024963951917683566,0.012158500940468876,0.02587431854420946,0.011631018552196244,0.0,0.023364782696597267
0.0,0.0,0.0,0.0019790108115380284,0.002669177590751248,0.024578233982650282,0.02823658487087683,0.014377569766919663,0.030595667443188937,0.013160809836227288,0.0,0.026887520743266648
0.0,0.0,0.0,0.0021136236433725525,0.0028958643538648087,0.02665826946057377,0.03135351255505852,0.016690376607188556,0.03551617151930353,0.014619168814560784,0.0,0.030374908080527452
0.0,0.0,0.0,0.0022337363499903558,0.003108878301625492,0.02861132655750859,0.034449664526341295,0.019172182335628105,0.04079595642480391,0.016068950390773502,0.0,0.033955016662026286
0.0,0.0,0.0,0.002340459296868866,0.0033089801067162005,0.030444508197709375,0.03752742103415684,0.021834431704661362,0.04645933846943141,0.017511254771690993,0.0,0.0376320477657942
0.0,0.0,0.0,0.002527053222415242,0.003585377539349948,0.03300960773440092,0.04090773826413212,0.024344772783537194,0.051512732024386707,0.019128612406354335,0.0,0.04139333552734994
0.0,0.0,0.0,0.002834946528560483,0.003987484479678717,0.03677098539139165,0.04499127653821122,0.026793911641918446,0.05606797584079751,0.02111831114465104,0.0,0.04556115629977028
0.0,0.0,0.0,0.003181525131384935,0.004436322614556245,0.04097605803798142,0.04950068009145532,0.029500305902121937,0.061048524884752334,0.023323563460255957,0.0,0.0501671066840107
0.0,0.0,0.0,0.003585318842128068,0.004956204017715785,0.0458518669230774,0.054688492860417104,0.03261511070458357,0.06674786987456156,0.025866195956273028,0.0,0.05546835806402924
0.0,0.0,0.0,0.0039960618992483515,0.00547629995454807,0.05074530513654656,0.059757544314804976,0.035663436782504006,0.07217913027140284,0.028371494965335045,0.0,0.06065736835554276
0.0,0.0,0.0,0.004420602945344052,0.0060057902245860325,0.0557416207086209,0.06480886384169948,0.03870547545339155,0.07746950076414197,0.0308870731095882,0.0,0.06583649423053524
0.0,0.0,0.0,0.004863196117875927,0.006550041667746942,0.06089116573215575,0.06989836975810622,0.04177462825360276,0.08268768685820894,0.03343969170158352,0.0,0.07106255241751455
0.0,0.0,0.0,0.0053266453395141725,0.007112293816382061,0.0662248080033619,0.07505703569681767,0.044889472685996405,0.08787040971141727,0.03604454073155853,0.0,0.07636715835766993
0.0,0.0,0.0,0.005812965372850743,0.007694621701932474,0.07176275185714426,0.0803022523609662,0.04806050950016169,0.09303715394130896,0.03871049141059011,0.0,0.08176819590804868
0.0,0.0,0.0,0.006323764754622932,0.008298486119228524,0.07751959151067944,0.08564422040107969,0.0512939628075629,0.09819835149253145,0.04144306700883079,0.0,0.08727627784353358
0.0,0.0,0.0,0.006803992529615764,0.008889347002309223,0.08316674864572085,0.0912175945072447,0.0546408142850146,0.10352934252128368,0.0442451340667675,0.0,0.09298760597616908
0.0,0.0,0.0,0.007242448093813192,0.0094607055124981,0.08864150388928752,0.09704936085880743,0.0581118082470299,0.10905798805127391,0.04711865171574062,0.0,0.09892231140061279
0.0,0.0,0.0,0.007675854573270839,0.010025290649056532,0.09406851572137878,0.10280790927451615,0.06153630279836655,0.11553517727604062,0.04996201870131449,0.0,0.10478116617975772
0.0,0.0,0.0,0.008119427131177567,0.010602974681243963,0.09963427641885582,0.10869703029789596,0.06503628320431296,0.12215979425680475,0.0528742724216852,0.0,0.11077187419808805
0.0,0.0,0.0,0.00857369156780588,0.011194437947623198,0.10534576173190027,0.11472356853704671,0.06861575470283551,0.1289395550260736,0.05585893457886205,0.0,0.11690136893637859
0.0,0.0,0.0,0.009039189391921713,0.011800380866348572,0.11121017568461586,0.12089456543406459,0.07227883399140736,0.13588239847817965,0.0589196358511618,0.0,0.12317678155112077
0.0,0.0,0.0,0.009516494016538885,0.012421545059052868,0.11723515146547096,0.12721747528569166,0.07602987810895383,0.0992626060142284,0.062060221761506634,0.0,0.1296056608475473
0.0,0.0,0.0,0.008822855439612667,0.006991998280057486,0.07584886680695863,0.09124158568215426,0.07045124668494142,0.050909732344314604,0.06530126486197771,0.0,0.1362304184431459
0.0,0.0,0.0,0.004492330258863223,0.003566016303394048,0.03861993651463703,0.04672122964146217,0.035875556922448336,0.026078357344210216,0.03455890809435363,0.0,0.07596708679638721
0.0,0.0,0.0,0.0022861600792580803,0.0018175334793277906,0.019654982536515504,0.023897349305818768,0.01825712288461025,0.013343674494970694,0.017670729504044604,0.0,0.03894109115018353
0.0,0.0,0.0,0.001160697779014669,0.0009241066857158035,0.00997539567085194,0.01218983988519676,0.009271101709461767,0.006808662642565412,0.009008874878297117,0.0,0.019902007472829077
0.0,0.0,0.0,0.0005877184914727244,0.0004685621153599165,0.0050466005838746076,0.0061994666088258325,0.004696633939318998,0.0034635894523675596,0.004577952328854134,0.0,0.01013930331433524
