0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.023147857817811264,-0.0346786508203256,0.014705880846785912,-0.03071487611172677,-0.003934528237279294,0.021528770067747855,0.11838551759083026,0.09065094295930333,0.06521841120214208,0.12368386072162127,-0.017429341753323255,0.0930594929480067
0.03661378448341731,-0.04493742722301428,0.019632463425184418,-0.04172280576136658,-0.005732761913656185,0.035389981359089655,0.20182846001206725,0.14993027273931347,0.12332024863624183,0.19443639164601792,-0.023621611928582212,0.16369470235453357
0.053034005752398035,-0.05493682248914729,0.023984186594984955,-0.053517876889110985,-0.007799708605269932,0.05266897198015267,0.3146625792773439,0.2270671603781484,0.21190745831903535,0.2806513187979488,-0.029819177206725184,0.2628908744545533
0.0706737679566662,-0.06396454730217588,0.02879739890790197,-0.06540767472329792,-0.010010143827778855,0.07178441036851191,0.4474575194036638,0.313855789258637,0.32445723029328305,0.37449181953790645,-0.035460113919146156,0.38398702592129497
0.0879819028487765,-0.07218847755119928,0.03370176929734993,-0.07680722597795003,-0.012339616350608106,0.09187821947756021,0.594530309339554,0.407335325199524,0.45530140614381304,0.4730898342410106,-0.04045097535719943,0.5228502254789258
0.10400113071775116,-0.08017704628253305,0.037832897831089105,-0.08694065545286074,-0.014736704382444503,0.11127729571926852,0.7542788852384853,0.507113431867684,0.6091793296372918,0.5733989763566016,-0.045015686733974575,0.6795536898947139
0.11829828373722213,-0.08804579923078347,0.041071656872038745,-0.09560071835708907,-0.017159242814846123,0.12890513266279374,0.9221674491439658,0.6116085496920057,0.7843647161904505,0.6720214145651474,-0.049190329039021485,0.8501049396396376
0.13141441436456255,-0.0960233379808869,0.043743089351055996,-0.10308982353892275,-0.01960285504813863,0.14487826596913866,1.099334127013556,0.7224642983372492,0.9831087044202134,0.770980278987057,-0.05313753072862744,1.0368837369579251
0.14343307051776433,-0.10554353264261192,0.04705195082374038,-0.1128571082325812,-0.022428551010726445,0.1624484120989533,1.284903882344726,0.8222552120235924,1.1743124799742455,0.8718104001996866,-0.057808074453055136,1.2296608412866206
0.15318558834989704,-0.11677211935900808,0.05093415624246338,-0.12518018907021153,-0.025692600364276324,0.181984329349367,1.4722771732448783,0.8995814951195148,1.3381339620991726,0.969841267089386,-0.06322694060882424,1.4208515538700215
0.163705206462819,-0.1293279277736018,0.05519619519388355,-0.13850533739612866,-0.02920654083374096,0.19928156883547116,1.6632423239957672,0.9806954783672418,1.4971936205891758,1.0730974653090763,-0.06913948451110055,1.6041854584642432
