0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.001135404013955689,-0.0016703392087700749,0.002853201081221291,-0.011121732651593793,-0.0025728698690231787,0.0012937255245802255,0.01637692757916673,0.01054855517280802,0.015308159123371674,0.01218514095614344,-0.00265999086429356,0.013722715904200485
0.0014883847547742515,-0.0017905414384009788,0.0034568557882595947,-0.01307617416673488,-0.002865006713388945,0.0016585551395999977,0.019161181811656186,0.0125515574996628,0.0179747835821689,0.014282485204163213,-0.00296827024831643,0.015963954960894387
0.0018753944083651649,-0.0018632201646974502,0.004085695710006984,-0.014961277954863555,-0.0031133715630344084,0.0020571676519823183,0.021935106837367928,0.01456295381814485,0.020636860296725273,0.016375014317173548,-0.0032288865071396474,0.018195406006206973
0.002280979079873004,-0.0018886677942490352,0.004716394251168042,-0.016715698803164702,-0.0033119344431122083,0.00247372087500226,0.024602999755367783,0.016512407985022137,0.02320222734073311,0.018390357780757864,-0.003435614840421061,0.02034016960197107
0.002689397109832896,-0.0018729660844861678,0.005328420374797875,-0.018302169797783277,-0.003461591771551709,0.002892213468415398,0.027094649923421633,0.018346346965880816,0.025602605689793268,0.020275052705076083,-0.003589686220785761,0.022342013532862533
0.003086543519450081,-0.0018253798529038801,0.005905508318012862,-0.019703935633154555,-0.0035677898693643705,0.0032983973805959035,0.02936513826421732,0.020028689632777548,0.02779370193473337,0.02199455628645575,-0.003697198341782369,0.024165129959983853
0.003459594639297043,-0.0017563823205546322,0.006434014716663448,-0.020914702175411026,-0.0036379750733534885,0.0036793670133275598,0.03138329321210358,0.021533038173060286,0.029744319556645107,0.0235246428153294,-0.003766378659030059,0.025784796612097493
0.003798322698551541,-0.0016761832036559041,0.006904094816911647,-0.02193754504327061,-0.0036803457205121246,0.004024872855974176,0.033133008130871444,0.022844139736542035,0.03143779426052443,0.0248524923790029,-0.003806219597969371,0.027188389422326233
0.004093881463506274,-0.0015941547066822218,0.0073075361046284915,-0.02277748598681415,-0.003702651819948886,0.004326062591323497,0.034602905902758566,0.02395049406527597,0.0328621097276213,0.02596891337577853,-0.0038252079022100933,0.028367058840332113
0.0043145709738477925,-0.001526266244255758,0.007605072548475297,-0.023375708877334908,-0.0037112282454422655,0.004550800743691903,0.03566915122691501,0.024755848470886712,0.03389624235084618,0.0267792793921343,-0.0038306951735274063,0.02922178834076021
0.0044615307099537295,-0.0014781287339242387,0.007801569472996784,-0.02376129725413384,-0.003713374009175359,0.00470038770880049,0.036365360939293885,0.02528298879556498,0.03457191644326016,0.027308651533230813,-0.0038305138427616233,0.029779768620114545
0.004540924723691602,-0.0014511926359780337,0.007907206206542007,-0.023965552980783206,-0.003713401329496056,0.004781179220287303,0.03673709749594687,0.025564866472745685,0.03493282817838494,0.027591383975301732,-0.003829198250969372,0.030077659888431047
0.004561206911991693,-0.0014442094316293114,0.007934135439866933,-0.024017287689889373,-0.003713284128313105,0.004801816020174411,0.03683158103307334,0.025636556779789436,0.03502457593672303,0.02766325413951698,-0.0038287285825407188,0.030153370031635075
0.004527630539781145,-0.0014557474728828027,0.007889542645217178,-0.02393154530190282,-0.0037134509134849857,0.00476765207665181,0.03667506167938369,0.025517806336181562,0.0348725920408903,0.027544197504379666,-0.003829476800975483,0.03002794932568615
0.004448101542065605,-0.001482621223626945,0.0077836659196522774,-0.02372647074724025,-0.0037132919425442736,0.004686720665325637,0.03630218314828048,0.025235111503792138,0.034510588058876836,0.027260605648927662,-0.0038306530595321646,0.029729138394774084
0.004338435247423302,-0.001518604584131807,0.007637067671612525,-0.023439000050553216,-0.003711765582758967,0.004575095289250323,0.035782938219163916,0.024841933943951577,0.034006649676945784,0.026865785850183156,-0.0038308689263063106,0.029312989858424454
0.004213448537815197,-0.0015580464261795018,0.007469113755585171,-0.023104530613110182,-0.003708117332761631,0.004447838978212134,0.0351837587142894,0.024388928602542652,0.03342536933284305,0.026410317054223455,-0.003829061758223413,0.02883271268037142
0.004083692997912433,-0.001597156114993301,0.007293725743445998,-0.02274928920001655,-0.0037020943085181337,0.004315684095894598,0.0345530550093746,0.02391289881023666,0.03281377982086919,0.02593103665676939,-0.0038247807714459066,0.028327091687764757
0.003957657679474183,-0.0016332772400147787,0.0071223235491191025,-0.02239609081160336,-0.0036939716364043774,0.004187274372173524,0.033931629092829194,0.023444682720458153,0.032211460918038635,0.025458958604720427,-0.0038181781169666015,0.02782883296569102
