0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24399339882963827,0.04674417360566508,0.02343899664442783,0.0061687361453006346,2.168404344971009e-19,0.0006662462032594966,4.336808689942018e-18,0.0007677932308585234,1.734723475976807e-18,8.673617379884035e-19,0.04066088830066749,1.734723475976807e-18
0.4848013083675673,0.10306174693269217,0.04541751140742469,0.014243500808372354,4.336808689942018e-19,0.01093291184170945,6.938893903907228e-18,0.005269762633560847,5.204170427930421e-18,0.00034463581294721934,0.08448823270096062,1.734723475976807e-18
0.6714211077036276,0.15795454808774034,0.06144827618207326,0.022287983784756108,0.0010549305088962384,0.030295064025063736,0.0,0.01416869227050158,0.0,0.006315125230072275,0.12282561240961032,3.469446951953614e-18
0.6704849153845607,0.2258975850829408,0.07107839812602182,0.03232529755378367,0.0031495450727377435,0.06001111629088918,0.0,0.02943480965977671,0.0,0.017267319928539075,0.16543012405932314,0.0
0.6592019872276876,0.30612289588800823,0.08658877204135901,0.04491965781386071,0.0064141083038170895,0.10096748657479024,6.938893903907228e-18,0.051493660975172585,3.469446951953614e-18,0.03425895858745332,0.21091750106215204,6.938893903907228e-18
0.6420618741815568,0.398877329609671,0.10675324932194895,0.060434973278026195,0.01125381770082515,0.1573406144303596,0.0,0.08189193851252874,0.0,0.05928471888047134,0.24295775708065814,1.3877787807814457e-17
0.6256267563433686,0.5061976211517711,0.12873670782356167,0.07864131585911897,0.018055255221289288,0.23093135022474165,0.0,0.12400681805224734,0.0,0.09486334690991141,0.2283418966139171,0.014031860415712034
0.6102204806988746,0.5933862321943265,0.13619465485875457,0.08091243345166015,0.027148249679381908,0.3230512508902465,0.014718882042051275,0.18096323066660103,1.3877787807814457e-17,0.1433084280777043,0.21489408129327472,0.04212444835754647
0.5960056712853015,0.5736467397313377,0.12733937579222318,0.07628937989650576,0.038481772667652826,0.4290933722050237,0.03887520153674418,0.2601647715250062,6.938893903907228e-18,0.2070855036529512,0.20245869582114553,0.08748590510775009
0.5811309407067982,0.5620102400755997,0.12188947457734237,0.07392013757549735,0.05368598856294764,0.5630895987801722,0.07366896595647482,0.35627508665226737,6.938893903907228e-18,0.29020868553740703,0.19396151388714378,0.15405040257751207
0.564353674273428,0.5572329970376868,0.11915350534478697,0.07346064991965617,0.05682389253749996,0.6944828287988418,0.12151005209222777,0.4515980713529857,1.3877787807814457e-17,0.390611780494542,0.18869068280811924,0.2512669727913786
0.5548315294675837,0.5559693992573789,0.11778029381081757,0.07347966420084817,0.05647704594076037,0.6765519807921995,0.18773006928411287,0.5868440128941588,0.016581793761336207,0.5330535737677925,0.18499473644328626,0.3734860512103253
0.5420650280442354,0.551115897950362,0.11565289583401896,0.07293701882547864,0.05573765546526022,0.6586070057839568,0.27317393927973743,0.6471896055735451,0.04014809965457092,0.5324205731061226,0.18052212150864755,0.5358619792500453
0.528144009833509,0.544276285733094,0.11319459712414724,0.07209412486344008,0.054783796108712285,0.6407458822368785,0.3821644247582019,0.6298702104948246,0.07151478854275203,0.5288123300195483,0.17578765418506448,0.7464586228763991
0.5140699033424265,0.5363123037523927,0.11061664699376692,0.07105721425492055,0.05366598896033505,0.6226665661278582,0.5179861897715661,0.6113241446959583,0.11157083032434084,0.5229817626237405,0.17104150066543497,1.0136519093378558
0.5003095536667947,0.5277003705841701,0.10802441753484472,0.0698858794713175,0.052417948764020145,0.6042681963254339,0.6642557112282155,0.5919804182735641,0.16107766955343517,0.5153564029313898,0.16640164155745793,1.0511052973294004
0.48706739615463535,0.5187159628655084,0.10547014103793864,0.06861507465275435,0.05106328388320924,0.5855276610756103,0.6504440703697052,0.5721406720003744,0.22091139870304644,0.5062657262172701,0.1619207329262073,1.042600292210776
0.4744182268509593,0.509525834805355,0.10297885037644555,0.06726668521682401,0.0496195567427367,0.5665057981765179,0.6349828357332515,0.5520122370996566,0.2915539618388884,0.49595543910638856,0.15761867674223617,1.0305203081855536
0.46237500393556297,0.5002377688323105,0.10056190600583956,0.06585553815418882,0.048100855612773094,0.5472431298053386,0.6180385599493433,0.5317406548544832,0.30168463110847554,0.4846445469091424,0.15349954725460774,1.0151360692980522
0.4505339550526267,0.49125031255198026,0.09826224735636115,0.06436969944418487,0.0466579645785154,0.5292376367230434,0.6035971520554108,0.5143922010878239,0.28787467764725316,0.474913805055645,0.1496026641773049,1.0025593082903286
0.4388218150085588,0.4826662650809666,0.09608621861588744,0.06281484307122374,0.04532375248411358,0.5127645051977363,0.5924632291696044,0.5004232491442002,0.2759968546619481,0.4673074109954718,0.14592706786019716,0.9941843338149121
0.42757262765345455,0.4742308522088338,0.09399807813583144,0.06123821704173278,0.044000845850838674,0.49672195334058433,0.5815590284848053,0.487289805867674,0.2659667227848107,0.45984672455597375,0.14242606255166324,0.9853550631780209
0.4168157370106179,0.46593136975170263,0.09199127097090558,0.05964264072410902,0.04265817017504988,0.48080513132419334,0.5702457538991081,0.4744767303343805,0.2561172962038215,0.45217550866999273,0.13908620168811753,0.9752805667958077
0.4065525092698148,0.4577739186357816,0.09006188069947743,0.058039670121189046,0.04129777970695062,0.4649447587560327,0.55835512972111,0.46180661502733245,0.24613960016020828,0.444199541633049,0.13589771364241174,0.963780717468693
0.20584087748690436,0.2333371857710794,0.045761046064941385,0.02496976574378383,0.01508487725105598,0.179994009652866,0.22555119883681035,0.19858630495515608,0.057565392328685044,0.19805557345226638,0.06892270689456731,0.4345813165007027
0.10424809229791225,0.11891414406742276,0.023255248298627698,0.0078647442429444,0.0013702921525972425,0.031714475640737164,0.051236689029496046,0.06244270091789168,0.0,0.07004218785322956,0.03496484579047986,0.15820577495022234
0.05279966545717937,0.06057581859000981,0.011816561994617275,0.0,0.0,0.0,0.0,0.0,0.0,0.002696273671118826,0.017737704479109034,0.012380885477800446
0.026743096329881796,0.030844971348977,0.006003366622446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008997976263065945,0.0
0.013546086973950815,0.015700395851673165,0.0030496007501771235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004564362104484607,0.0
0.006849800034479658,0.00797091128288594,0.0015455140247256412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023102360021160164,0.0
0.0034566336485197216,0.0040345675898765445,0.0007810881388580294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011662424014560698,0.0
0.0017433864438470457,0.002040100614771505,0.0003944337174588478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005883105623886001,0.0
0.00087903901512884,0.0010309281195309153,0.00019908610848861047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029665424554406976,0.0
0.0004431554405112054,0.0005207335443146467,0.00010045727946835338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014955333378700934,0.0
0.00022339289177222214,0.00026294471876487036,5.068043289850273e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538487995381066e-5,0.0
0.0001126068660230033,0.0001327413168927522,2.556483856515243e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7995949592270564e-5,0.0
5.67611855598901e-5,6.69977604365709e-5,1.2894494071311636e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9149939530880367e-5,0.0
2.861103338175729e-5,3.3809617953010066e-5,6.503286089934536e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65119785889043e-6,0.0
1.4421593173276495e-5,1.7059082384397522e-5,3.2797009184459144e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863875440124533e-6,0.0
7.269280745589135e-6,8.606248518091114e-6,1.6539110820714044e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451168697943863e-6,0.0
3.664109391840508e-6,4.341311000465729e-6,8.340061893374669e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235249715729285e-6,0.0
1.8469033505032203e-6,2.1896854778021407e-6,4.205403021052435e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224836093127992e-7,0.0
9.309333068759059e-7,1.104334983908575e-6,2.1204543972885938e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136846775787789e-7,0.0
4.6923611962827064e-7,5.569061631968739e-7,1.0691401491268718e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807069075315414e-7,0.0
2.3651712307620924e-7,2.8082047403607155e-7,5.390462029493578e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96530544106572e-8,0.0
1.192152671207642e-7,1.415937775373392e-7,2.717716393121015e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0137183786959597e-8,0.0
6.00895816615063e-8,7.138895629803793e-8,1.3701562811275946e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224838443536093e-8,0.0
3.0287568722599606e-8,3.5990833520854467e-8,6.907563074963454e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191010096835895e-8,0.0
1.526607928917753e-8,1.814383516813475e-8,3.4823247546407255e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135038478001422e-9,0.0
7.694642574900332e-9,9.146284125843363e-9,1.7555133890895596e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5874070288848522e-9,0.0
3.878351922534293e-9,4.610421130327938e-9,8.84973431655366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037089779124543e-9,0.0
1.9548066697110605e-9,2.32390593790852e-9,4.461164296381891e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568885155884495e-10,0.0
9.85276825558395e-10,1.1713322595698165e-9,2.248840928537909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309771710624091e-10,0.0
4.966044632791344e-10,5.903732884713235e-10,1.1336066265989779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66763116793651e-10,0.0
2.503000349259862e-10,2.975497757056936e-10,5.7142557834198916e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402292278304019e-11,0.0
1.2615637383201629e-10,1.499615997339313e-10,2.8803889598109113e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2334223204745095e-11,0.0
